business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93483 04240,N/A,,,"Kunjeswari temple, Maszid front, back side, Kanas, Odisha 752017",back side,20.002402699999998,85.649247,ChIJtbekrx-zGToRdM98yxQlEuY,https://www.google.com/maps/place/?q=place_id:ChIJtbekrx-zGToRdM98yxQlEuY,part_337,2026-09-20 20:40:10
Jogomaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97768 37729,N/A,5.0,1.0,"5M7X+HV4, R.C. Pur Bazar, Bhubaneshwar, Jatni, Odisha 752050",752015,20.1638764,85.6997136,ChIJF4pyXPGvGToRtcZ0r_ULSnc,https://www.google.com/maps/place/?q=place_id:ChIJF4pyXPGvGToRtcZ0r_ULSnc,part_337,2026-09-20 20:40:10
SHREE BALAJI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98613 28748,N/A,4.1,46.0,"Sardar Patel Marg, Jatni, Khordha, Odisha 752050",752015,20.1643822,85.701312,ChIJr6XS5HGvGToRZl6MdG68a9E,https://www.google.com/maps/place/?q=place_id:ChIJr6XS5HGvGToRZl6MdG68a9E,part_337,2026-09-20 20:40:10
MANOHARI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5P53+RC4, Post Office Rd, Khordha, Odisha 752050",752015,20.159500899999998,85.7035654,ChIJqdzjYZWuGToRgcWoApPSqXM,https://www.google.com/maps/place/?q=place_id:ChIJqdzjYZWuGToRgcWoApPSqXM,part_337,2026-09-20 20:40:10
Shree Vaibhav Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93484 37313,N/A,,,"Centurion University road, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.171678099999998,85.709352,ChIJhyH3PQCvGToRXFLxoLVUaKA,https://www.google.com/maps/place/?q=place_id:ChIJhyH3PQCvGToRXFLxoLVUaKA,part_337,2026-09-20 20:40:10
MAHVEER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93370 44530,N/A,5.0,1.0,"JATANI THANA CHHAK BACHHERA ROAD, in front of prayass class, Jatni, Odisha 752050",752015,20.1623534,85.70113839999999,ChIJqell7PivGToRom3m2oKsGDQ,https://www.google.com/maps/place/?q=place_id:ChIJqell7PivGToRom3m2oKsGDQ,part_337,2026-09-20 20:40:10
Mahabir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97773 64033,N/A,5.0,2.0,"5P55+PVF, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.1593139,85.7096799,ChIJX0ULBuquGToRqJuAon5MFlY,https://www.google.com/maps/place/?q=place_id:ChIJX0ULBuquGToRqJuAon5MFlY,part_337,2026-09-20 20:40:10
Biswanatha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99379 86167,N/A,2.7,6.0,"Jatni, Bhubaneswar, Odisha 752050",752015,20.163452,85.6995759,ChIJ-TBtJLyuGToRRdTNuqpTuIA,https://www.google.com/maps/place/?q=place_id:ChIJ-TBtJLyuGToRRdTNuqpTuIA,part_337,2026-09-20 20:40:10
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99372 03334,N/A,,,"near Ganesh Mandap, Jatni, Bhubaneswar, Odisha 752050",752015,20.154912799999998,85.71513209999999,ChIJW4havuiuGToRHq7ntnSzeR4,https://www.google.com/maps/place/?q=place_id:ChIJW4havuiuGToRHq7ntnSzeR4,part_337,2026-09-20 20:40:10
The Royal hub_,Auto Spare Parts Shop,Auto parts store,Auto parts store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70089 35231,N/A,5.0,,"At-infront of damanei temple.,po, dist, Jatni, Odisha 752050",752015,20.166089799999998,85.6956884,ChIJ_fr-iZSvGToRCFNZSminClA,https://www.google.com/maps/place/?q=place_id:ChIJ_fr-iZSvGToRCFNZSminClA,part_337,2026-09-20 20:40:11
Subhadra Traders,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70080 63687,N/A,5.0,9.0,"Shri Hari vihar, Jatni, Odisha 752050",752015,20.1706522,85.7054059,ChIJwRsPdQivGToRzPUDil061fo,https://www.google.com/maps/place/?q=place_id:ChIJwRsPdQivGToRzPUDil061fo,part_337,2026-09-20 20:40:12
Subudhi motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79787 85718,N/A,,,"in front of P N High school, Ramachandrapur, Jatni, Odisha 752050",752015,20.1723529,85.7011157,ChIJoUBiUqWvGToRs7N7sK56DAg,https://www.google.com/maps/place/?q=place_id:ChIJoUBiUqWvGToRs7N7sK56DAg,part_337,2026-09-20 20:40:12
