business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96368 69999,N/A,4.1,,"Plot No 90, behind New Hari Pan, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.271524499999998,73.00669909999999,ChIJP0_vDYuNQTkRADNaUjdYDTk,https://www.google.com/maps/place/?q=place_id:ChIJP0_vDYuNQTkRADNaUjdYDTk,part_337,2026-09-20 20:50:01
Weather Luxury Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99300 03599,https://www.instagram.com/weather_luxury_salon/,4.9,,"Shop 1st Floor, beside Doctor Nagrath, above JMD Garments, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4978575,83.77727279999999,ChIJ7YbKjRzFkzkR6y6C1gUK7Js,https://www.google.com/maps/place/?q=place_id:ChIJ7YbKjRzFkzkR6y6C1gUK7Js,part_337,2026-09-20 20:50:01
LORITA SALON HALDIA (Formally known as Lakme Salon Haldia),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97331 77274,http://www.loritasalon.in/,4.7,,"PLOT No: P-5B, Kamini Block, SankhiniApartment,Cluster: IX Haldia Township, West Bengal 721607",752031,22.0281326,88.06232469999999,ChIJh2dnwPr7AjoRhTXYXVbM9sE,https://www.google.com/maps/place/?q=place_id:ChIJh2dnwPr7AjoRhTXYXVbM9sE,part_337,2026-09-20 20:50:01
Saundarya beauty salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98290 23927,https://www.instagram.com/saundaryabeautysalon?igsh=dzJ4ZnZxd25zNjdt,4.9,,"6-A, Behind Maharwal Optical, Behind Vidhan Sabha Lal Kothi, Janpath Road, Friends Colony, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888714,75.800344,ChIJR02xPCS0bTkRgGKI_ht10GA,https://www.google.com/maps/place/?q=place_id:ChIJR02xPCS0bTkRgGKI_ht10GA,part_337,2026-09-20 20:50:01
The Look Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73399 87656,https://marscard.in/the-look-studio,4.8,,"back side of Ethnix By Raymond, 5th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276453,73.0089801,ChIJJetMUkaNQTkRAmcKym9-uhA,https://www.google.com/maps/place/?q=place_id:ChIJJetMUkaNQTkRAmcKym9-uhA,part_337,2026-09-20 20:50:01
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_337,2026-09-20 20:50:01
rp looks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78005 20256,N/A,4.7,,"RP looks unisex salon, CC Rd, near Convent School, Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.496487899999998,83.7736547,ChIJl4fO91vFkzkRPhdu89nmGRI,https://www.google.com/maps/place/?q=place_id:ChIJl4fO91vFkzkRPhdu89nmGRI,part_337,2026-09-20 20:50:02
Lakshmi Reddy MakeUp Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://www.instagram.com/mualakshmireddy/,4.9,12.0,"Lakshmi Reddy MakeUp Artist, 752031, India",752031,14.5394186,76.0998359,ChIJ9zKC33S3A0QRATep2A8Qz8o,https://www.google.com/maps/place/?q=place_id:ChIJ9zKC33S3A0QRATep2A8Qz8o,part_337,2026-09-20 20:50:02
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 752031, India",752031,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_337,2026-09-20 20:50:02
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Makeup Artist, 752031, India",752031,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_337,2026-09-20 20:50:03
