business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Avigna Premium,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 433 0599,https://www.oyorooms.com/329118/,4.8,,"Plot no-GA-169, near Infosys Sai temple, Kailash Vihar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Patia",20.335783199999998,85.8052434,ChIJeYFgJn4JGToRtmGkiQ6LcVY,https://www.google.com/maps/place/?q=place_id:ChIJeYFgJn4JGToRtmGkiQ6LcVY,part_337,2026-09-20 20:24:12
Hotel O by OYO Anvi,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/214823/,4.0,,"plot no- 454, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331429,85.803455,ChIJcUV6EqMJGToR2KmLCwUHXnw,https://www.google.com/maps/place/?q=place_id:ChIJcUV6EqMJGToR2KmLCwUHXnw,part_337,2026-09-20 20:24:12
Hotel Citynest Premium,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"GA-575, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.331905499999998,85.80228149999999,ChIJaYVUVEAJGToR6XqdflMs4XU,https://www.google.com/maps/place/?q=place_id:ChIJaYVUVEAJGToR6XqdflMs4XU,part_337,2026-09-20 20:24:12
Hotel O by OYO Mahadev Palace,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/15672/,3.6,,"Vim-645, Near Infocity Sai Mandir In Front Of Niat Computer Education Sailashree ViharNear, Sai Mandir Lane, Infocity, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.335711099999997,85.8067492,ChIJY7JpwP0IGToRh6N2e8eXVAw,https://www.google.com/maps/place/?q=place_id:ChIJY7JpwP0IGToRh6N2e8eXVAw,part_337,2026-09-20 20:24:12
Hotel O by OYO Shiv Sai Palace,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/95315/,3.4,,"GA/222 GA/222, near Infocity, Kailash Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Niladri Vihar, Chandrasekharpur",20.3358699,85.8057525,ChIJtT2Wj24JGToRCpy-xJgYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJtT2Wj24JGToRCpy-xJgYBBQ,part_337,2026-09-20 20:24:12
Hotel O by OYO Avigna Residency,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/79294/,3.9,,"166, Plot no GA 166, near care hospital, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328201,85.806364,ChIJSUeTSN4JGToR969HFDGRe1U,https://www.google.com/maps/place/?q=place_id:ChIJSUeTSN4JGToR969HFDGRe1U,part_337,2026-09-20 20:24:12
Treebo Greenland Resort Patia,Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Villa",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-greenland-resort-patia-infocity-3997/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,,"588, 5383, Khandai Rd, Bhubaneswar, Odisha 751021",Patia,20.3445947,85.8111455,ChIJK9UtL68JGToRY3K8uyXhz4w,https://www.google.com/maps/place/?q=place_id:ChIJK9UtL68JGToRY3K8uyXhz4w,part_337,2026-09-20 20:24:12
Hotel O by OYO Maa Bhubaneswari Hotel,Hotel,Lodge,Lodge,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70081 14674,https://www.oyorooms.com/236914/,3.7,,"F-48/1, near Venkteswar English Medium School, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.341169,85.808565,ChIJka7FRB0JGToRUpWh04c9yfg,https://www.google.com/maps/place/?q=place_id:ChIJka7FRB0JGToRUpWh04c9yfg,part_337,2026-09-20 20:24:12
Itsy Hotels Greenland Jungle View,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Villa",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-greenland-jungle-view-utkal-hospital-3904/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Plot No-GA-25, near Utkal Hospital Road, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.324609199999998,85.8011832,ChIJLYKnklYIGToRf3DdN95L_a0,https://www.google.com/maps/place/?q=place_id:ChIJLYKnklYIGToRf3DdN95L_a0,part_337,2026-09-20 20:24:14
Hotel Govindam,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70772 62726,https://hotelgovindambhubaneswar.com/,4.9,,"GA-23, Neeladri vihar, near Care Hospital Road, 7510121, Bhubaneswar, Odisha 751021","7510121, Chandrasekharpur",20.3261295,85.8103776,ChIJwW9muxwJGToRhs7jajbAw80,https://www.google.com/maps/place/?q=place_id:ChIJwW9muxwJGToRhs7jajbAw80,part_337,2026-09-20 20:24:14
