business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEHADEEP MOHANTY JAGAN,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90900 19798,http://snehadeep_mohanty_jagan.com/,4.5,,"near Raghunath Mandir, Bhoisahi, Nirakarpur, Odisha 752019",Bhoisahi,19.988480799999998,85.53688149999999,ChIJ42MchqBLGDoRA1ZZ7DXaGN4,https://www.google.com/maps/place/?q=place_id:ChIJ42MchqBLGDoRA1ZZ7DXaGN4,part_337,2026-09-20 20:43:06
RANSIGH BUILDING,Businesses,Apartment building,Apartment building,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGWM+7CC, New Jagannath Rd, Nirakarpur, Odisha 752019",752019,19.9956954,85.53351579999999,ChIJf6t1UAZNGDoRjnn4zjp9Vxk,https://www.google.com/maps/place/?q=place_id:ChIJf6t1UAZNGDoRjnn4zjp9Vxk,part_337,2026-09-20 20:43:06
Jena's Building,Businesses,Apartment building,Apartment building,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Jena Building, Professors Colony, Nanapada, Nirakarpur, Odisha 752019",Professors Colony,19.9946859,85.5327202,ChIJzUepGadNGDoRlReiloCArQw,https://www.google.com/maps/place/?q=place_id:ChIJzUepGadNGDoRlReiloCArQw,part_337,2026-09-20 20:43:06
akhayamangaraj house,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGFH+8V4, Gadakharada No.1, Odisha 752019",752019,19.973259,85.5297047,ChIJ77dhSABLGDoRvesOwHsZaGI,https://www.google.com/maps/place/?q=place_id:ChIJ77dhSABLGDoRvesOwHsZaGI,part_337,2026-09-20 20:43:06
SANJAYA KUMAR PRADHAN,Businesses,Wholesaler,"Wholesaler, Housing complex",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Nirakarpur, Odisha 752019",752019,19.993401799999997,85.5375753,ChIJpxEKkfhNGDoR5VsCOHpBxmU,https://www.google.com/maps/place/?q=place_id:ChIJpxEKkfhNGDoR5VsCOHpBxmU,part_337,2026-09-20 20:43:06
Charubala house,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"DIA, Nirakarpur, Nanapada, Odisha 752019",752019,19.984300299999997,85.5396744,ChIJ4fT5eABLGDoRffeD0kMnULE,https://www.google.com/maps/place/?q=place_id:ChIJ4fT5eABLGDoRffeD0kMnULE,part_337,2026-09-20 20:43:06
Tribeni Niwas,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGWM+8J2, Nanapada, Nirakarpur, Odisha 752019",752019,19.9957732,85.5340288,ChIJ_9PlLQBNGDoR1Mbj3yk57Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_9PlLQBNGDoR1Mbj3yk57Ic,part_337,2026-09-20 20:43:06
Baliarsingh Brothers,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"near KBDAV college, Lendo, Odisha 752019",Professors Colony,19.9963554,85.5309934,ChIJ79ta87pNGDoRLYL4U_qNEu4,https://www.google.com/maps/place/?q=place_id:ChIJ79ta87pNGDoRLYL4U_qNEu4,part_337,2026-09-20 20:43:06
Manas Sudarsan Baliarsingh Nivas,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGGJ+Q4P Maa, Ramachandi, Odisha 752019",752019,19.9769547,85.5303235,ChIJZ9OMiu9LGDoRtNairIU6PKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9OMiu9LGDoRtNairIU6PKQ,part_337,2026-09-20 20:43:06
Sukumari vaban,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGRJ+QPH, Raulahaja, Nirakarpur, Odisha 752019",752019,19.991944,85.53185959999999,ChIJ_4cAQKxNGDoRe9fl-N9MuRs,https://www.google.com/maps/place/?q=place_id:ChIJ_4cAQKxNGDoRe9fl-N9MuRs,part_337,2026-09-20 20:43:06
"Trinath colony,raulahaja",Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,1.0,,"XGPH+J6V, Raulahaja, Odisha 752019",752019,19.9866238,85.52804139999999,ChIJX06S8blLGDoR9HUSepOUW7c,https://www.google.com/maps/place/?q=place_id:ChIJX06S8blLGDoR9HUSepOUW7c,part_337,2026-09-20 20:43:06
Asit's Permanent House,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGMC+8VX, Kashipur, Raulahaja, Odisha 752019",752019,19.983362,85.5222297,ChIJgXz0MTBLGDoRMQ1iidyKKqs,https://www.google.com/maps/place/?q=place_id:ChIJgXz0MTBLGDoRMQ1iidyKKqs,part_337,2026-09-20 20:43:06
Ashit samantaray business shop,Businesses,Reptile store,Reptile store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Gadakharada No.1, Odisha 752019",752019,19.967978,85.5277488,ChIJB3e-uPdLGDoRkwZrMpXvN34,https://www.google.com/maps/place/?q=place_id:ChIJB3e-uPdLGDoRkwZrMpXvN34,part_337,2026-09-20 20:43:07
Debi prasad pattnaik house,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,,"WFWC+QHF, Mulijhar, Odisha 752021",752019,19.946947299999998,85.47142029999999,ChIJN17LSSpJGDoRYIL2KIrvZN8,https://www.google.com/maps/place/?q=place_id:ChIJN17LSSpJGDoRYIL2KIrvZN8,part_337,2026-09-20 20:43:07
Bipin behera/Bichitra(Gandu) behera Home 🏠🏠,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WHGW+93M, Jagulaipadar, Kanas, Odisha 752017",752019,19.9259652,85.5951647,ChIJZd4JRQBLGDoRhTk5b3wb4kg,https://www.google.com/maps/place/?q=place_id:ChIJZd4JRQBLGDoRhTk5b3wb4kg,part_337,2026-09-20 20:43:07
Gumansingh Family,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XH29+C86, Bhatapada Alias Jaypur, Odisha 752019",752019,19.9510327,85.5682645,ChIJUQo4FABLGDoRo_2WyHpWGjM,https://www.google.com/maps/place/?q=place_id:ChIJUQo4FABLGDoRo_2WyHpWGjM,part_337,2026-09-20 20:43:07
Nirakarpur Railway station microwave tower,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.7,3.0,"XGQG+XQ4, Tangi, Raulahaja, Odisha 752019",752019,19.9898928,85.52694609999999,ChIJcR7bMQBNGDoRWdV54ZQnNfI,https://www.google.com/maps/place/?q=place_id:ChIJcR7bMQBNGDoRWdV54ZQnNfI,part_337,2026-09-20 20:43:07
BUNAS HOUSE,Businesses,Housing society,Housing society,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.5,2.0,"XGQH+QPX, Nirakarpur, Odisha 752019",752019,19.989489499999998,85.529349,ChIJCyHHtzJNGDoRrGkgW6k3bDU,https://www.google.com/maps/place/?q=place_id:ChIJCyHHtzJNGDoRrGkgW6k3bDU,part_337,2026-09-20 20:43:07
White house,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGRM+P5R, Nirakarpur, Odisha 752019",752019,19.9918732,85.532898,ChIJkdXwOQBNGDoRKPzWqd_13xU,https://www.google.com/maps/place/?q=place_id:ChIJkdXwOQBNGDoRKPzWqd_13xU,part_337,2026-09-20 20:43:07
sibu's home,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGFJ+62W, Gadakharada No.1, Odisha 752019",752019,19.9731106,85.5300908,ChIJyS7GMQBLGDoRTSaqm04V5LU,https://www.google.com/maps/place/?q=place_id:ChIJyS7GMQBLGDoRTSaqm04V5LU,part_337,2026-09-20 20:43:07
Rakesh Residence,Businesses,Housing complex,Housing complex,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"XGQH+4P9, Raulahaja, Nirakarpur, Odisha 752019",752019,19.987849,85.5293216,ChIJNbluUABLGDoRmukKeXWUt3Q,https://www.google.com/maps/place/?q=place_id:ChIJNbluUABLGDoRmukKeXWUt3Q,part_337,2026-09-20 20:43:07
Tanish Tripathy Residence,Businesses,Apartment building,Apartment building,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Dayanidhi Tripathy, C/o, Vidyanagar, Raulahaja, Nirakarpur, Odisha 752019",Vidyanagar,19.990218199999997,85.5312386,ChIJsd-6HI5NGDoR-bjjYRE-qcE,https://www.google.com/maps/place/?q=place_id:ChIJsd-6HI5NGDoR-bjjYRE-qcE,part_337,2026-09-20 20:43:07
