business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63506 15573,https://cica.in/,4.6,191.0,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_337,2026-09-20 20:37:05
RMS,Commerce and CA Coaching,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99880 56377,https://www.rms-cacoaching.com/,4.8,380.0,"S.C.O:277, Second Floor, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.709023199999997,76.77436469999999,ChIJe6sozBztDzkR4m_OcyOd6gc,https://www.google.com/maps/place/?q=place_id:ChIJe6sozBztDzkR4m_OcyOd6gc,part_337,2026-09-20 20:37:05
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_337,2026-09-20 20:37:05
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99284 78805,N/A,4.7,54.0,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_337,2026-09-20 20:37:05
More Classes Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89287 52377,https://www.moreclassescommerce.com/,4.9,58.0,"C/O: Ambitions Commerce Institute Pvt Ltd Citi Centre Apartments, 4th floor Lane No. 9, Karve Rd, opp. Ayurveda Rasshala, Pune, Maharashtra 411004",Erandwane,18.5116245,73.8367267,ChIJ-bdRELq_wjsRHVgSH7an064,https://www.google.com/maps/place/?q=place_id:ChIJ-bdRELq_wjsRHVgSH7an064,part_337,2026-09-20 20:37:05
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99487 88120,https://guruacademy.in/,4.4,107.0,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_337,2026-09-20 20:37:05
Mittal Commerce Classes - Best CA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96102 20030,https://mccjpr.com/ca-coaching-in-jodhpur/,4.8,35.0,"CA Point, 637D, C Rd, behind Manidhari Hospital, Near Manidhari Hospital, Sardarpura, Jodhpur, Rajasthan 342008","Near Manidhari Hospital, Sardarpura",26.2748754,73.00464889999999,ChIJ-dCvsZ-NQTkRGbCAA8toE4g,https://www.google.com/maps/place/?q=place_id:ChIJ-dCvsZ-NQTkRGbCAA8toE4g,part_337,2026-09-20 20:37:05
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_337,2026-09-20 20:37:05
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_337,2026-09-20 20:37:05
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93397 06053,http://www.vseipl.com/,4.8,,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_337,2026-09-20 20:37:05
