business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Digital Photo Studio,Photographers,Photo shop,Photo shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.1,9.0,"VCR2+G7Q, Jaripada, Odisha 752022",752022,19.8913528,85.4007955,ChIJg4QOx_dHGDoRvHQ9C13P-nk,https://www.google.com/maps/place/?q=place_id:ChIJg4QOx_dHGDoRvHQ9C13P-nk,part_337,2026-09-20 20:44:45
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,159.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_337,2026-09-20 20:44:45
Maa Tarini Flax & Press,Photographers,Photography studio,Photography studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V9W7+QJJ, Chandeswar, Odisha 752023",752022,19.896967099999998,85.3640047,ChIJBZE6MgBHGDoROWm0BG_FfPI,https://www.google.com/maps/place/?q=place_id:ChIJBZE6MgBHGDoROWm0BG_FfPI,part_337,2026-09-20 20:44:45
SMILE STUDIO PHOTOGRAPHY,Photographers,Photography service,Photography service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70014 19956,https://www.instagram.com/smilestudio18_films?igsh=MWFrdGpuOHMzYWUzNg==,5.0,5.0,"near HOTEL VAMSHI KRISHNA, New Colony, Rayagada, Odisha 765001",New Colony,19.1684674,83.4126399,ChIJr1BpaJFFOzoRAdWT1fYWrck,https://www.google.com/maps/place/?q=place_id:ChIJr1BpaJFFOzoRAdWT1fYWrck,part_337,2026-09-20 20:44:45
Shri Bala Ji Films,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video Conferencing Service Provider, Video production service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98372 09974,https://www.shribalajifilms.com/,4.9,380.0,"O/12 New, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.9277551,78.1277309,ChIJZRb03jtGCTkR3IubQk0gumM,https://www.google.com/maps/place/?q=place_id:ChIJZRb03jtGCTkR3IubQk0gumM,part_337,2026-09-20 20:44:45
Mahadev Art's & HM Photography,Photographers,Photography studio,Photography studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,81.0,"X7W9+624, Bhinmal, Rajasthan 343029",752022,24.99551,72.2675854,ChIJkxehBwBrQzkRKk7tyJN3Hzk,https://www.google.com/maps/place/?q=place_id:ChIJkxehBwBrQzkRKk7tyJN3Hzk,part_337,2026-09-20 20:44:45
Ideal Photo Studio,Photographers,Photography studio,Photography studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",752022,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_337,2026-09-20 20:44:45
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",752022,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_337,2026-09-20 20:44:45
Rashmi Digital Studio,Photographers,Photography studio,Photography studio,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97772 32687,N/A,4.0,12.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409945,85.0976089,ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,https://www.google.com/maps/place/?q=place_id:ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,part_337,2026-09-20 20:44:45
Bilash Studio,Photographers,Photographer,Photographer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.instagram.com/official_ajayrout?igsh=MXY0Nmd4bmg2bDkxMA==,,,"V9VJ+93G, Badakusumi, Odisha 752022",752022,19.8934466,85.3802047,ChIJozcG1oVHGDoRjIlqz0Kieoc,https://www.google.com/maps/place/?q=place_id:ChIJozcG1oVHGDoRjIlqz0Kieoc,part_337,2026-09-20 20:44:45
