business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Mohanty,Businesses,Apartment building,Apartment building,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82497 23382,N/A,5.0,,"RRGG+7J6, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.825373,85.827095,ChIJnREwdgDHGToRV9N7F0I2htY,https://www.google.com/maps/place/?q=place_id:ChIJnREwdgDHGToRV9N7F0I2htY,part_337,2026-09-20 20:35:56
Pradhan House,Businesses,Housing society,Housing society,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.8,,"RRJG+HV2, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8313842,85.8271389,ChIJfUOS47PHGToRuVDwxHhd46A,https://www.google.com/maps/place/?q=place_id:ChIJfUOS47PHGToRuVDwxHhd46A,part_337,2026-09-20 20:35:56
Laxman Sahoo,Businesses,Housing complex,Housing complex,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93371 76255,N/A,3.0,,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8278323,85.829668,ChIJzZcD9x7HGToRGhB0diXz9es,https://www.google.com/maps/place/?q=place_id:ChIJzZcD9x7HGToRGhB0diXz9es,part_337,2026-09-20 20:35:56
Kanha house,Businesses,Housing complex,Housing complex,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RRJJ+6PG, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.830637499999998,85.8324636,ChIJm60qpP_HGToRr8jqM2rEJq0,https://www.google.com/maps/place/?q=place_id:ChIJm60qpP_HGToRr8jqM2rEJq0,part_337,2026-09-20 20:35:56
Padhi Nibas,Businesses,Housing society,Housing society,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RRPH+FG, Puri, Odisha 752002",752002,19.8361345,85.82886119999999,ChIJ7YuIW1DHGToRS1jRmxgYs4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YuIW1DHGToRS1jRmxgYs4Y,part_337,2026-09-20 20:35:56
Rh Building,Businesses,Housing society,Housing society,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.0,,"RRHJ+86W, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8283654,85.8305884,ChIJl2ia4pTHGToRGYJ1Y8zX3bI,https://www.google.com/maps/place/?q=place_id:ChIJl2ia4pTHGToRGYJ1Y8zX3bI,part_337,2026-09-20 20:35:56
Droupadi Nivas,Businesses,Housing complex,Housing complex,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RRGG+FJ7, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8261587,85.8265492,ChIJE5e1YgDHGToRAnPskmSpKMM,https://www.google.com/maps/place/?q=place_id:ChIJE5e1YgDHGToRAnPskmSpKMM,part_337,2026-09-20 20:35:56
Manas Kalia House,Businesses,Housing society,Housing society,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RRGH+47R, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8253693,85.82812609999999,ChIJF41wzDvHGToRDUYjyYH3lYw,https://www.google.com/maps/place/?q=place_id:ChIJF41wzDvHGToRDUYjyYH3lYw,part_337,2026-09-20 20:35:56
Animesh web tech,Businesses,Software company,Software company,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98612 88354,N/A,5.0,,"VIP Rd, duttotota, Puri, Odisha 752001",duttotota,19.8095787,85.83071799999999,ChIJn8kPTDTHGToR6yZlV1KPBN4,https://www.google.com/maps/place/?q=place_id:ChIJn8kPTDTHGToR6yZlV1KPBN4,part_337,2026-09-20 20:35:57
SURYA URJA SERVICES,Businesses,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,http://suryaurjaservices.com/,4.8,,"AT:, Atharanala, in front of Nrusigh Sweets, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8208269,85.83226049999999,ChIJc0HNA1HHGToRNE0jAdCA4jQ,https://www.google.com/maps/place/?q=place_id:ChIJc0HNA1HHGToRNE0jAdCA4jQ,part_337,2026-09-20 20:35:57
