business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Digital center & XEROX,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,3.0,"28GG+5GQ, Majhiankhanda, Odisha 752026",752024,20.025473299999998,85.3263448,ChIJwx1eSWVDGDoRvkl18d9xnqE,https://www.google.com/maps/place/?q=place_id:ChIJwx1eSWVDGDoRvkl18d9xnqE,part_337,2026-09-20 20:46:06
Raipada CSC Centre,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"X9FM+FQ9, Kerendatangi, Odisha 752024",752024,19.9737555,85.3844599,ChIJ_0O3QABHGDoRi71C8BmirwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0O3QABHGDoRi71C8BmirwQ,part_337,2026-09-20 20:46:06
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79784 98423,N/A,5.0,16.0,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_337,2026-09-20 20:46:06
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98532 60744,N/A,4.6,26.0,"Nayagarh, Odisha 752069",752024,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_337,2026-09-20 20:46:06
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97780 33114,N/A,4.7,18.0,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",752024,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_337,2026-09-20 20:46:06
Sunil Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78099 84566,N/A,3.9,11.0,"College Road, Nayagarh, Odisha 752069",752024,20.1170795,85.1027956,ChIJY4gdimN7GDoRwFbHF59psGg,https://www.google.com/maps/place/?q=place_id:ChIJY4gdimN7GDoRwFbHF59psGg,part_337,2026-09-20 20:46:06
SUBHAM SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Ice cream shop, Snack bar",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92370 13013,N/A,5.0,4.0,"near HP GAS REFILLING STATION, Nayagarh, Odisha 752069",752024,20.1191149,85.1034665,ChIJB6UQ53h7GDoRmVMujX6s034,https://www.google.com/maps/place/?q=place_id:ChIJB6UQ53h7GDoRmVMujX6s034,part_337,2026-09-20 20:46:06
ID CARD CENTER,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"Nabaghanpur Rd, Gopalapur, Rama chandrapur, Odisha 752025",752024,20.0257224,85.339979,ChIJsRAJCJBDGDoREI32W295F1U,https://www.google.com/maps/place/?q=place_id:ChIJsRAJCJBDGDoREI32W295F1U,part_337,2026-09-20 20:46:06
Omm Maa Kalunichandi Communication Centre,Internet Cafe,Internet cafe,Internet cafe,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79782 17525,N/A,,,"At-Khandiabandha, Po, Nakithana, Gopalapur, Odisha 752025",752024,19.9966017,85.3763994,ChIJ8yWvKwhFGDoRcU4iBk2H-2M,https://www.google.com/maps/place/?q=place_id:ChIJ8yWvKwhFGDoRcU4iBk2H-2M,part_337,2026-09-20 20:46:06
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_337,2026-09-20 20:46:07
