business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_337,2026-09-20 20:35:37
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_337,2026-09-20 20:35:39
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_337,2026-09-20 20:35:39
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_337,2026-09-20 20:35:39
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99594 08556,N/A,5.0,1.0,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_337,2026-09-20 20:35:39
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_337,2026-09-20 20:35:39
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_337,2026-09-20 20:35:39
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_337,2026-09-20 20:35:39
Architectural Celling Company,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 4898 5310,http://themetalceiling.com/,1.0,4.0,"Parekh House Central, 161, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5227436,88.38384669999999,ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ald7Z2AjoRqMiBdw6W5_Y,part_337,2026-09-20 20:35:39
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_337,2026-09-20 20:35:39
