business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shakti Multi collection,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 86324,N/A,4.7,26,"1215/1397, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658095,85.7844461,ChIJUWdpLgCnGToRivzgsduzsFw,https://www.google.com/maps/place/?q=place_id:ChIJUWdpLgCnGToRivzgsduzsFw,part_337,2026-09-20 20:22:50
Daliz Gifts and Digital Services,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91787 33631,N/A,5.0,3,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2565959,85.7568122,ChIJORDhfA6pGToRqT4FH9Qgdvc,https://www.google.com/maps/place/?q=place_id:ChIJORDhfA6pGToRqT4FH9Qgdvc,part_337,2026-09-20 20:22:50
Angel gift and verity store,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93385 50111,N/A,4.8,20,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685444,85.7835169,ChIJR36gdfKnGToRo_s61PTuxTA,https://www.google.com/maps/place/?q=place_id:ChIJR36gdfKnGToRo_s61PTuxTA,part_337,2026-09-20 20:22:50
Hindustan art and craft,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98530 46633,N/A,4.9,11,"Stallwart, Prabhavati Mansion, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751020","Siddhi Vihar, Jagamara",20.2607787,85.7988946,ChIJQWcx_JOnGToR2simGhFY_PE,https://www.google.com/maps/place/?q=place_id:ChIJQWcx_JOnGToR2simGhFY_PE,part_337,2026-09-20 20:22:50
Ishani Gift House,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90907 88302,N/A,3.6,16,"6RV4+3CQ, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.242700499999998,85.8061201,ChIJnbRGSainGToR2ika4YWC4_0,https://www.google.com/maps/place/?q=place_id:ChIJnbRGSainGToR2ika4YWC4_0,part_337,2026-09-20 20:22:50
PRINT N GIFT,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76849 50188,N/A,5.0,2,"Madan mohan market, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.2362149,85.7591771,ChIJiesAwV6pGToRmrKKy4uVSqY,https://www.google.com/maps/place/?q=place_id:ChIJiesAwV6pGToRmrKKy4uVSqY,part_337,2026-09-20 20:22:50
Mitara,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91140 49676,N/A,5.0,4,"phase 3, BDA market complex, Plot no - 27, Ln 6, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.244063699999998,85.8061918,ChIJ3-7fvLCnGToRqglHPKYSH-E,https://www.google.com/maps/place/?q=place_id:ChIJ3-7fvLCnGToRqglHPKYSH-E,part_337,2026-09-20 20:22:50
Mamata fancy House,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76080 40681,N/A,5.0,1,"near shree leather, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243038,85.7658944,ChIJ1ST6VKepGToRPhvaQWwj38I,https://www.google.com/maps/place/?q=place_id:ChIJ1ST6VKepGToRPhvaQWwj38I,part_337,2026-09-20 20:22:50
Authentic Products,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 87273,N/A,3.0,2,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJr55G6A6pGToRpu5vUKyhnts,https://www.google.com/maps/place/?q=place_id:ChIJr55G6A6pGToRpu5vUKyhnts,part_337,2026-09-20 20:22:50
Quadri Gift Centre,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.3,4,"New, Plot No 180, New, Azad Nagar, Sundarpada, Kochilaput, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2310554,85.8105032,ChIJsypaafymGToRrWTMhK6NeB4,https://www.google.com/maps/place/?q=place_id:ChIJsypaafymGToRrWTMhK6NeB4,part_337,2026-09-20 20:22:50
