business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Skin Care Clinic (Dr Sukhpreet MD Dermatology Venereology and Leprosy),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95925 28578,N/A,5.0,33.0,"477/7f, Kashmir Avenue, Amritsar, Punjab 143001",Kashmir Avenue,31.6443755,74.8894305,ChIJ7yEWTghjGTkRH0opjj9l26w,https://www.google.com/maps/place/?q=place_id:ChIJ7yEWTghjGTkRH0opjj9l26w,part_337,2026-09-20 20:32:33
Patel Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,2.0,"2J53+XJ8, Bhakarwadi, Maharashtra 431154",751033,20.0099248,75.6040858,ChIJVzdKCQCx2zsRiNiVnAn6Z34,https://www.google.com/maps/place/?q=place_id:ChIJVzdKCQCx2zsRiNiVnAn6Z34,part_337,2026-09-20 20:32:33
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89838 87156,N/A,4.4,25.0,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",751033,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_337,2026-09-20 20:32:33
The Skinn Clinic by Dr. Saroj Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1922 313 151,N/A,4.7,11.0,"Shiva Medicos, National Highway, Chadwal Chadwal Jammu and Kashmir, 184144",Chadwal,32.4689092,75.32688759999999,ChIJWSoMAR8THDkRpWC6At-vjx0,https://www.google.com/maps/place/?q=place_id:ChIJWSoMAR8THDkRpWC6At-vjx0,part_337,2026-09-20 20:32:33
DRISHTI SKIN & CHILD CLINIC- Dr Neha Shukla||Dermatologist & Cosmetologist in Gwalior||,Skin Clinic and Dermatologist,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,124.0,"Sai nikunj, 108 New, behind Vishal mega mart, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.214922899999998,78.2120917,ChIJSdg-nVnDdjkRsvNBHAkEo-8,https://www.google.com/maps/place/?q=place_id:ChIJSdg-nVnDdjkRsvNBHAkEo-8,part_337,2026-09-20 20:32:33
"Dr Mitali Pardhi ( MD Dermatology,Leprosy,Venereology and Cosmetology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,252.0,"Mitali Hospital, Circuit House, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812966199999998,80.186245,ChIJpXgltR9ZKjoRCpPEmQcODMk,https://www.google.com/maps/place/?q=place_id:ChIJpXgltR9ZKjoRCpPEmQcODMk,part_337,2026-09-20 20:32:33
DermaRx hospital by Dr. Shriya Garg Singla | Best Skin Specialist / Aesthetics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98760 19640,https://dermarx.co.in/,4.7,80.0,"Chautala Rd, near civil hospital, opposite HUDA colony, Prem Nagar, Mandi Dabwali, Haryana 125104",Prem Nagar,29.955022099999997,74.6974224,ChIJZcRI1mHZFjkRQH_l3_ZJBm8,https://www.google.com/maps/place/?q=place_id:ChIJZcRI1mHZFjkRQH_l3_ZJBm8,part_337,2026-09-20 20:32:33
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77092 71086,http://dermacityskinclinics.com/,4.9,382.0,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_337,2026-09-20 20:32:33
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_337,2026-09-20 20:32:34
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_337,2026-09-20 20:32:34
