business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Kanchan Plaza,Hotel,Hotel,"Hotel, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70778 29542,https://www.kanchanplaza.com/,4.0,,"Beside Bata-Bhuasuni Temple Ongalpada, NH 16, Janla, Bhubaneswar, Odisha 752054",752015,20.210434199999998,85.700023,ChIJ0VgMnr6pGToRiQUx29qER_4,https://www.google.com/maps/place/?q=place_id:ChIJ0VgMnr6pGToRiQUx29qER_4,part_337,2026-09-20 20:40:19
krishna eco resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Cottage, Farmstay",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.6,,"4J55+4C, Durgapur, Mahatapalla, Odisha 752060",752015,20.1078066,85.6085994,ChIJmYQhNACtGToRF5812azk3B4,https://www.google.com/maps/place/?q=place_id:ChIJmYQhNACtGToRF5812azk3B4,part_337,2026-09-20 20:40:19
The Adventure Convention & Resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Event venue, Family restaurant, Takeout restaurant, Swimming pool",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70777 72201,https://www.theadventurehotels.com/adventure-convention-and-resort.html,4.4,,"On, N.H, Siula, Pipli, Bhubaneswar - Puri Hwy, near Gudiapokari, Bhubaneswar, Odisha 752104",752015,20.159494199999997,85.8483109,ChIJJRU2UtalGToRlu60_P7OtRw,https://www.google.com/maps/place/?q=place_id:ChIJJRU2UtalGToRlu60_P7OtRw,part_337,2026-09-20 20:40:19
Hotel Vitali Suites,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93371 29100,N/A,4.7,,"Property Address: Plot, Bata Bhuasani Temple, Infocity -2 square, 20/21, Jatni - Bhubaneswar Rd, Janla, Bhubaneswar, Odisha 752054",752015,20.209789699999998,85.6979729,ChIJ2yJHLOmpGToRFSYsM8uE0l8,https://www.google.com/maps/place/?q=place_id:ChIJ2yJHLOmpGToRFSYsM8uE0l8,part_337,2026-09-20 20:40:19
Hotel Divine Inn,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63720 80360,http://www.hoteldivineinn.in/,4.5,,"Plot No. 31/1933, Gangotri Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2207978,85.8481563,ChIJPeUhUHOnGToRd7xHEJHeI_s,https://www.google.com/maps/place/?q=place_id:ChIJPeUhUHOnGToRd7xHEJHeI_s,part_337,2026-09-20 20:40:19
Hotel O by OYO Indira Park Road Bhubaneswar,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 124 433 0599,https://www.oyorooms.com/59026/,4.0,,"Plot Number A 7/5, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2181397,85.8472852,ChIJrZluwO6nGToRh3HhqcnJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJrZluwO6nGToRh3HhqcnJ6z8,part_337,2026-09-20 20:40:19
King Kalinga Hotel,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90902 03042,https://www.kingkalingahotel.com/,4.9,,"NH - 16, Jatni Gate to Jatni Town (Khurda Road Stn), near Talakheta, Chhak, Bhubaneswar, Bhatakuri, Odisha 752054",Chhak,20.208122499999998,85.6919774,ChIJwysVy1ypGToRJFmKahWMYHk,https://www.google.com/maps/place/?q=place_id:ChIJwysVy1ypGToRJFmKahWMYHk,part_337,2026-09-20 20:40:19
KK PLAZA LODGE & RESTAURANT,Hotel,Lodge,Lodge,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.6,,"Building no - 661/1786, Konark Nagar, City Colony Rd, Khordha, Odisha 752056",752015,20.165038,85.6119514,ChIJV6zBOXatGToRwcAzq19TjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6zBOXatGToRwcAzq19TjnY,part_337,2026-09-20 20:40:19
Hotel Dhauli Inn,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72055 75159,N/A,4.3,,"Plot.285/1705/917/949/955, Dhauli Road Gopinathpur, Dhauli, Bhubaneswar, Odisha 751002",752015,20.1943506,85.8437549,ChIJlyDjFbenGToR4263TxCgty4,https://www.google.com/maps/place/?q=place_id:ChIJlyDjFbenGToR4263TxCgty4,part_337,2026-09-20 20:40:19
Hotel O by OYO Sayhallo Citadel,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 124 620 1180,https://www.oyorooms.com/263686/,4.5,,"Plot No 222/333, near Happy Moments, Pitapalli, Bhubaneswar, Odisha 752054",752015,20.228261,85.67208,ChIJe5UfD6yrGToRxO-JEr_satg,https://www.google.com/maps/place/?q=place_id:ChIJe5UfD6yrGToRxO-JEr_satg,part_337,2026-09-20 20:40:19
Atithi Stay Best hotel near AIIMS,Hotel,Hotel,Hotel,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82495 47048,N/A,4.9,,"AIIMS Rd, near NMEIT college, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2222188,85.77423449999999,ChIJgeryytGnGToRcvneAiln8tw,https://www.google.com/maps/place/?q=place_id:ChIJgeryytGnGToRcvneAiln8tw,part_337,2026-09-20 20:40:19
"The Cozy Coo Studio, Tamando, Bhubaneswar",Hotel,Home Stay,Home Stay,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"6PFW+R53, Tamando, Bhubaneswar, Beguniabarahi, Odisha 751028",Tamando,20.224510499999997,85.7454301,ChIJYcKqewCpGToRKsepe43MkNQ,https://www.google.com/maps/place/?q=place_id:ChIJYcKqewCpGToRKsepe43MkNQ,part_337,2026-09-20 20:40:20
