business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATITAPABANA Medicine Stor,Doctors,Doctor,Doctor,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,4.0,"5H62+P2J, Managobindapur, Odisha 752056",752018,20.1618472,85.5500117,ChIJKzEHs5BTGDoRlFi-HWbb1s0,https://www.google.com/maps/place/?q=place_id:ChIJKzEHs5BTGDoRlFi-HWbb1s0,part_337,2026-09-20 20:42:01
କୁଳମଣୀ ସ୍ୱାଇଁ,Doctors,Family practice physician,Family practice physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J56+VPJ, Sadheigarh, Odisha 752018",752018,20.0597434,85.61168909999999,ChIJA6CEMACzGToRVPxUUQJARGM,https://www.google.com/maps/place/?q=place_id:ChIJA6CEMACzGToRVPxUUQJARGM,part_337,2026-09-20 20:42:01
Dhaulimuhan Grama Panchayat,Doctors,Family practice physician,Family practice physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.5,2.0,"3HCX+Q5G, Madhupur, Odisha 752018",752018,20.0719451,85.59796109999999,ChIJ67EUw01NGDoRG5ONbWBxvxE,https://www.google.com/maps/place/?q=place_id:ChIJ67EUw01NGDoRG5ONbWBxvxE,part_337,2026-09-20 20:42:01
Arogyam Health Care & Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93371 88947,N/A,4.9,19.0,"Kuradhamalla, Odisha 752056",752018,20.1307831,85.58367989999999,ChIJIamOWnRTGDoRVTJHV_CrpGM,https://www.google.com/maps/place/?q=place_id:ChIJIamOWnRTGDoRVTJHV_CrpGM,part_337,2026-09-20 20:42:01
vinod medicine store,Doctors,Sports medicine physician,Sports medicine physician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90903 62766,N/A,,,"Saanta Rd, Kuradhamal, Kaipadar, Bhatapada, Odisha 752056",Kuradhamal,20.1350651,85.54623529999999,ChIJQTx2C9VTGDoRRYF-kpVAsT8,https://www.google.com/maps/place/?q=place_id:ChIJQTx2C9VTGDoRRYF-kpVAsT8,part_337,2026-09-20 20:42:01
Curebay eclinic nirakarpur,Doctors,Medical clinic,Medical clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91243 64095,N/A,5.0,1.0,"Mousumi market complex, Plot No - 1309/3037, New Jagannath Rd, near chandan motors, Nanapada, Nirakarpur, Odisha 752019",752018,19.991615799999998,85.5403346,ChIJt1o87LJNGDoR6NzYhBhket0,https://www.google.com/maps/place/?q=place_id:ChIJt1o87LJNGDoR6NzYhBhket0,part_337,2026-09-20 20:42:01
Sai Sradha Helth Care,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3J66+Q3H, Brajamohan pur Sadheigada, Odisha 752018",752018,20.0619499,85.6102203,ChIJI2OUACSzGToRSNk-Orq-624,https://www.google.com/maps/place/?q=place_id:ChIJI2OUACSzGToRSNk-Orq-624,part_337,2026-09-20 20:42:01
Maa Gauri Medicine store,Doctors,Medical clinic,Medical clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80935 23906,N/A,5.0,5.0,"XGVP+2VP, Pandav Patana Rd, Nirakarpur, Odisha 752019",752018,19.9925803,85.53719919999999,ChIJw3AlD3dNGDoRc5Rp53oVoKc,https://www.google.com/maps/place/?q=place_id:ChIJw3AlD3dNGDoRc5Rp53oVoKc,part_337,2026-09-20 20:42:01
Shreekhetra hospital,Doctors,Hospital,Hospital,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,6.0,"2G6G+8CQ, Rameswar, Balarampur, Odisha 752020",752018,20.0108308,85.5260964,ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,part_337,2026-09-20 20:42:01
"OMM SHREE PHARMA,NIRAKARPUR",Doctors,Sports medicine clinic,Sports medicine clinic,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81443 23452,N/A,,,"Nirakarpur, Odisha 752019",752018,19.9958949,85.5347694,ChIJqVeaxzVNGDoR_UmVkat-yxI,https://www.google.com/maps/place/?q=place_id:ChIJqVeaxzVNGDoR_UmVkat-yxI,part_337,2026-09-20 20:42:01
