business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY PLEX GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90407 25184,N/A,5.0,5.0,"7Q4Q+F7H, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2561951,85.7882508,ChIJbyIsRQCnGToRdOcZbD3Q9h4,https://www.google.com/maps/place/?q=place_id:ChIJbyIsRQCnGToRdOcZbD3Q9h4,part_337,2026-09-20 20:30:39
OYO Shiv Sai Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/42371,3.0,155.0,"HIG-50, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615888,85.7936934,ChIJJXkvGoinGToRgXPkaC8gobc,https://www.google.com/maps/place/?q=place_id:ChIJJXkvGoinGToRgXPkaC8gobc,part_337,2026-09-20 20:30:39
HOTEL KHUSHI GUESTHOUSE,Guesthouse,Guest house,Guest house,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,3.0,"JAGAMARA, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2547185,85.7901674,ChIJa7gFVnynGToR5mLOyrlcYEc,https://www.google.com/maps/place/?q=place_id:ChIJa7gFVnynGToR5mLOyrlcYEc,part_337,2026-09-20 20:30:39
SPOT ON 60872 Maa Barabhuja Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/81668,3.5,84.0,"242266, Khandagiri Hills Rd, road, Bhubaneswar, Odisha 751030",road,20.2606178,85.78714959999999,ChIJrY3N1ECnGToRsMhMviLhI20,https://www.google.com/maps/place/?q=place_id:ChIJrY3N1ECnGToRsMhMviLhI20,part_337,2026-09-20 20:30:39
OYO Jagamara Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/90578,3.3,488.0,"687, Jagamara, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566289,85.79655869999999,ChIJpd8bWb2nGToRx5FegRiUjU8,https://www.google.com/maps/place/?q=place_id:ChIJpd8bWb2nGToRx5FegRiUjU8,part_337,2026-09-20 20:30:39
PM GUEST HOUSE,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,12.0,"Lane-15, AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.259041099999997,85.7769598,ChIJ79eBPACnGToRbN6c0ODEQfo,https://www.google.com/maps/place/?q=place_id:ChIJ79eBPACnGToRbN6c0ODEQfo,part_337,2026-09-20 20:30:39
Maa Barabhuaji Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99386 87326,N/A,5.0,2.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2607637,85.78698419999999,ChIJv_1o-finGToRQXVafA4_PMw,https://www.google.com/maps/place/?q=place_id:ChIJv_1o-finGToRQXVafA4_PMw,part_337,2026-09-20 20:30:39
Bijaya Palace Guest House,Guesthouse,Guest house,Guest house,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96681 13250,N/A,3.8,239.0,"8917, Khandagiribari, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Khandagiribari, Khandagiri",20.2625903,85.7774118,ChIJlarim2KnGToRH2CZj78y3VU,https://www.google.com/maps/place/?q=place_id:ChIJlarim2KnGToRH2CZj78y3VU,part_337,2026-09-20 20:30:39
PR Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q4P+V98, Plot No -18/2420, Khandagiri Marg, near Hotel 7 Miles, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256597499999998,85.7873098,ChIJd4d_KwCnGToR2lo9vBo6FMo,https://www.google.com/maps/place/?q=place_id:ChIJd4d_KwCnGToR2lo9vBo6FMo,part_337,2026-09-20 20:30:39
OYO 15568 Khandagiri Guest House,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1180,https://www.oyorooms.com/38173/,3.2,259.0,"84, 2267, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260689,85.787027,ChIJwy_SstenGToRacXQeVmpekc,https://www.google.com/maps/place/?q=place_id:ChIJwy_SstenGToRacXQeVmpekc,part_337,2026-09-20 20:30:39
Bluestar Guest House,Guesthouse,Guest house,Guest house,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.bluestarindia.com/,4.0,2.0,"7Q5G+7V5, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581272,85.7772426,ChIJ-0Hlku6nGToRQer0HmCi6M8,https://www.google.com/maps/place/?q=place_id:ChIJ-0Hlku6nGToRQer0HmCi6M8,part_337,2026-09-20 20:30:39
SR GUEST HOUSE,Guesthouse,Lodge,Lodge,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99374 42585,N/A,4.3,62.0,"BUS STAND, B-2, near BARAMUNDA, near RUCHIKA NURSING HOME, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277618,85.79490799999999,ChIJc574hhenGToRJ0FwlKg0qHU,https://www.google.com/maps/place/?q=place_id:ChIJc574hhenGToRJ0FwlKg0qHU,part_337,2026-09-20 20:30:39
SAI GUEST HOUSE,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97783 84241,N/A,3.8,17.0,"hig1/9, opposite of AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.259567399999998,85.77798969999999,ChIJw4VrX9KnGToRObJxzKe6zE8,https://www.google.com/maps/place/?q=place_id:ChIJw4VrX9KnGToRObJxzKe6zE8,part_337,2026-09-20 20:30:39
Hotel Vaishno Residency,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91784 75666,http://www.vaishnoresidency.com/,4.1,,"PH 1, HIG 7, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.254392199999998,85.7807377,ChIJb_CRnnanGToRf9tYlDLerKg,https://www.google.com/maps/place/?q=place_id:ChIJb_CRnnanGToRf9tYlDLerKg,part_337,2026-09-20 20:30:40
Urban Stays,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,,"S4/9, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3271642,85.80659709999999,ChIJKxn31H0JGToRIel2y49Plhg,https://www.google.com/maps/place/?q=place_id:ChIJKxn31H0JGToRIel2y49Plhg,part_337,2026-09-20 20:30:40
prop going live with new code - bbs937,Guesthouse,Hotel,Hotel,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 124 620 1612,https://www.oyorooms.com/82955/,3.7,275.0,"Kharavel Pk, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260327,85.78578499999999,ChIJr7IgGOunGToRvrWOvfOct58,https://www.google.com/maps/place/?q=place_id:ChIJr7IgGOunGToRvrWOvfOct58,part_337,2026-09-20 20:30:40
