business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wood Cold Pressed Oils,Organic Food Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Shop No. 25, Jagannath Ballav Craft Complex, Grand Rd, Puri, Odisha 752001",752001,19.809709899999998,85.824159,ChIJBYu7IADHGToRq6WQmk3z80I,https://www.google.com/maps/place/?q=place_id:ChIJBYu7IADHGToRq6WQmk3z80I,part_337,2026-09-20 20:33:47
Maa Dakhinakali vegetable shop,Organic Food Store,Produce market,"Produce market, Paper store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Atbadi nagar, baldev sahi, Puri, Odisha 752001",752001,19.8021748,85.8078151,ChIJH8DeF9PFGToRpfPC13GaemQ,https://www.google.com/maps/place/?q=place_id:ChIJH8DeF9PFGToRpfPC13GaemQ,part_337,2026-09-20 20:33:47
Katha Ghanna Peda Tela (Wood Cold Pressed Oil),Organic Food Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97776 70578,N/A,4.9,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8030935,85.82326139999999,ChIJSTiBQ2_FGToROc8nDvqTk30,https://www.google.com/maps/place/?q=place_id:ChIJSTiBQ2_FGToROc8nDvqTk30,part_337,2026-09-20 20:33:47
ECO EATS,Organic Food Store,Health food store,"Health food store, Soup kitchen",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Scs college front gate, College Rd, Puri, Odisha 752001",752001,19.8041688,85.83093219999999,ChIJ_biCYADFGToRYBEy7cJvV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_biCYADFGToRYBEy7cJvV5Y,part_337,2026-09-20 20:33:47
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98533 40407,https://www.hapdaily.com/,4.7,,"No. 727/1, College Rd, near Punjab National Bank, Puri, Odisha 752002",752001,19.8030237,85.8306374,ChIJJ4-sQ57FGToRvf6B2FrF2Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ4-sQ57FGToRvf6B2FrF2Wc,part_337,2026-09-20 20:33:47
"Modicare Distribution Point, Puri-1",Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Food and beverage consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 66823,N/A,4.7,,"RR2G+F2X, Gopal Ballabh Rd, near Mochi Sahi, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8008736,85.825271,ChIJhVWlTQDFGToRbF9MNMCBSu4,https://www.google.com/maps/place/?q=place_id:ChIJhVWlTQDFGToRbF9MNMCBSu4,part_337,2026-09-20 20:33:47
AYURVEDA PATANJALI,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR39+2MP, Kalikadevi street, near dakhina)kali temple, Puri, Odisha 752001",752001,19.802587499999998,85.8192031,ChIJxdJ8cjfFGToRyK2Apg0PTDE,https://www.google.com/maps/place/?q=place_id:ChIJxdJ8cjfFGToRyK2Apg0PTDE,part_337,2026-09-20 20:33:47
Pabitra Milk & Sweets,Organic Food Store,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95838 83300,N/A,4.5,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8003131,85.8187248,ChIJo2xK5tfFGToR0AD3MugNvus,https://www.google.com/maps/place/?q=place_id:ChIJo2xK5tfFGToR0AD3MugNvus,part_337,2026-09-20 20:33:47
Justkalinga.com | Spiritual item from Shri Jagannath dham puri,Organic Food Store,Religious goods store,"Religious goods store, Dressmaker, Flag store, Idol manufacturer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 64242,https://justkalinga.com/,4.9,202.0,"kalinga. Uma Parbati bhaban, Just, Chakrakot Lane, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8009692,85.809,ChIJ6Y0USYTHGToR8lq2Xt9smbc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0USYTHGToR8lq2Xt9smbc,part_337,2026-09-20 20:33:47
Patanjali Store (Jagannath Chikitshalaya),Organic Food Store,Herbal medicine store,"Herbal medicine store, Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89840 00988,N/A,4.5,,"Infront of ICICI Bank(S.C.S College Branch, beside Rameshwar Mahadev Temple, Puri, Odisha 752001",752001,19.805647,85.83174489999999,ChIJZS1rNq3FGToRBm42vOR6QWY,https://www.google.com/maps/place/?q=place_id:ChIJZS1rNq3FGToRBm42vOR6QWY,part_337,2026-09-20 20:33:47
Meat fresh(chicken shop),Organic Food Store,Chicken shop,"Chicken shop, Egg supplier, Meat wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80939 33554,N/A,5.0,,"Mochi sahi chak, infront of health office, near gadi khana, Puri, Odisha 752001",752001,19.8008797,85.8251161,ChIJHzw36ezFGToRZCv9UggzTo4,https://www.google.com/maps/place/?q=place_id:ChIJHzw36ezFGToRZCv9UggzTo4,part_337,2026-09-20 20:33:47
RCM Shri Jagannath Wonder World quick,Organic Food Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 69366,N/A,4.8,,"Uparmali Sahi, Medical chhak, Grand Rd, near Mali, jaga, Hanuman Temple, Puri, Odisha 752002",jaga,19.812892599999998,85.83240959999999,ChIJNf2qk67HGToRuFuOrjtlJAg,https://www.google.com/maps/place/?q=place_id:ChIJNf2qk67HGToRuFuOrjtlJAg,part_337,2026-09-20 20:33:47
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_337,2026-09-20 20:33:48
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96667 72726,N/A,4.8,40.0,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_337,2026-09-20 20:33:48
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_337,2026-09-20 20:33:48
Earth Organic Store,Organic Food Store,Organic food store,Organic food store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 11 4652 9422,http://www.earthorganic.co.in/,4.4,55.0,"ground floor, Earth Organic Store, E-588, next to Savitri/DT Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5412981,77.2400998,ChIJN0KSySziDDkRZo0muuG1nBY,https://www.google.com/maps/place/?q=place_id:ChIJN0KSySziDDkRZo0muuG1nBY,part_337,2026-09-20 20:33:48
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_337,2026-09-20 20:33:48
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_337,2026-09-20 20:33:48
