business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janapriya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"XGVP+JX, Nirakarpur, Odisha 752019",752010,19.994142099999998,85.537429,ChIJbRl8BFNNGDoRCh0euQzve9E,https://www.google.com/maps/place/?q=place_id:ChIJbRl8BFNNGDoRCh0euQzve9E,part_337,2026-09-20 20:36:43
Raghunath cloth store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,9.0,"WFPX+54R, Urumukhi, Balipatapur, Odisha 752021",752010,19.9354881,85.4977735,ChIJq6qqOaJJGDoRbI7Eci8fhzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOaJJGDoRbI7Eci8fhzc,part_337,2026-09-20 20:36:43
Amar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91781 98671,N/A,4.4,7.0,"386W+4JF, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0603055,85.3465494,ChIJnyfYj1xDGDoR7-_QFQR5FJQ,https://www.google.com/maps/place/?q=place_id:ChIJnyfYj1xDGDoR7-_QFQR5FJQ,part_337,2026-09-20 20:36:43
Amber Garments,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,11.0,"Dist, Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7480746,85.2063287,ChIJFVbpjykXGDoRVQd_vUBHwx4,https://www.google.com/maps/place/?q=place_id:ChIJFVbpjykXGDoRVQd_vUBHwx4,part_337,2026-09-20 20:36:43
Pournamasi cloth store,Readymade Garments Shop,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Karamala, Ramchandrapur, Odisha 752017",752010,19.8942054,85.6377061,ChIJRwFkwSjLGToRZ_jPAB6BOoQ,https://www.google.com/maps/place/?q=place_id:ChIJRwFkwSjLGToRZ_jPAB6BOoQ,part_337,2026-09-20 20:36:43
SWASTIK CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77357 02775,N/A,,,"near Ram mandir, Kalupada Ghat, Tarimi, Balinasi, Odisha 752022",Kalupada Ghat,19.9010691,85.4102994,ChIJubXH7LBHGDoRhXZj5I_S96g,https://www.google.com/maps/place/?q=place_id:ChIJubXH7LBHGDoRhXZj5I_S96g,part_337,2026-09-20 20:36:43
"Shankar Textile,Wholesale Textile Shop",Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,18.0,"388V+PC7, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0667886,85.3435551,ChIJn6U7XEVDGDoR_vN52gD-CbY,https://www.google.com/maps/place/?q=place_id:ChIJn6U7XEVDGDoR_vN52gD-CbY,part_337,2026-09-20 20:36:43
RAGHUNATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"WCP2+MW9, Main Road, Chandpur, Odisha 752024",752010,19.9366736,85.4023563,ChIJEQDDvaxHGDoR58cSQxUcV8g,https://www.google.com/maps/place/?q=place_id:ChIJEQDDvaxHGDoR58cSQxUcV8g,part_337,2026-09-20 20:36:43
JAYA DURGA CLOTH STORE BALUGAON,Readymade Garments Shop,Dress store,Dress store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"210/211, Main road, in front of IDBI Bank, Balugaon, Odisha 752030",752010,19.7466632,85.20616799999999,ChIJ73UFN48XGDoRM4rcZVCKNnU,https://www.google.com/maps/place/?q=place_id:ChIJ73UFN48XGDoRM4rcZVCKNnU,part_337,2026-09-20 20:36:43
J. marthy designer,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96685 99833,N/A,4.8,4.0,"R8F7+XC6, Haripur, Odisha 752034",752010,19.8249872,85.31357969999999,ChIJg3dK4Fk_GDoRXFy_BQKhiBU,https://www.google.com/maps/place/?q=place_id:ChIJg3dK4Fk_GDoRXFy_BQKhiBU,part_337,2026-09-20 20:36:43
Rupali Fancy Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63709 16027,N/A,2.3,9.0,"Rupali fancy Dresses, Bazar, Nachuni, Lokipur, Odisha 752034",752010,19.8408221,85.2914277,ChIJ7XdGyMo_GDoR52SfDifXU3g,https://www.google.com/maps/place/?q=place_id:ChIJ7XdGyMo_GDoR52SfDifXU3g,part_337,2026-09-20 20:36:43
Sudhanshu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98533 75726,N/A,,,"Market, Nachuni, Odisha 752034",Market,19.840791499999998,85.2899388,ChIJYwm7hgs_GDoRBwEGU7mA27w,https://www.google.com/maps/place/?q=place_id:ChIJYwm7hgs_GDoRBwEGU7mA27w,part_337,2026-09-20 20:36:43
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_337,2026-09-20 20:36:44
Rajalaxmi General Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"At-Ratanpur (Sundergarh Chowk Po-kuhudi, Ps, Tangi, Odisha 752027",752010,19.8673824,85.3684847,ChIJY4HFKR45GDoRfBP_x69lWfo,https://www.google.com/maps/place/?q=place_id:ChIJY4HFKR45GDoRfBP_x69lWfo,part_337,2026-09-20 20:36:44
