business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Mobile Laptop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99387 47756,N/A,5.0,22,"Medical chhak, bus stand, Chandpur, Odisha 752024",752010,19.9404696,85.40607829999999,ChIJx92IrmVHGDoRA8tHgUs266I,https://www.google.com/maps/place/?q=place_id:ChIJx92IrmVHGDoRA8tHgUs266I,part_337,2026-09-20 20:37:06
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.eedgetech.com/,4.7,749,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_337,2026-09-20 20:37:06
DIGITAL INDIA MARKETING AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,17,"Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.752122099999998,85.20497929999999,ChIJPUG21-0XGDoRq_afxpkiu7c,https://www.google.com/maps/place/?q=place_id:ChIJPUG21-0XGDoRq_afxpkiu7c,part_337,2026-09-20 20:37:06
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98747 64839,http://sushriticomputer.in/,4.8,1238,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_337,2026-09-20 20:37:06
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 30442,N/A,4.0,594,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",752010,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_337,2026-09-20 20:37:06
Techno Mart,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96685 03032,N/A,3.1,23,"Basant Panda Complex, Dr, High School Road, Balugaon, Odisha 752030",752010,19.7528227,85.2000375,ChIJ4d63rN8WGDoRnuPrj3nupn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d63rN8WGDoRnuPrj3nupn0,part_337,2026-09-20 20:37:06
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,215,"Gole Bazar Rd, Kharagpur, West Bengal 721301",752010,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_337,2026-09-20 20:37:06
Orion Computech,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70777 77877,N/A,4.1,68,"Indira Market, Main Road, near to M Bazaar, Balugaon, Odisha 752030",752010,19.7451722,85.20518059999999,ChIJz4WULd8WGDoRMUhxX5SLTTg,https://www.google.com/maps/place/?q=place_id:ChIJz4WULd8WGDoRMUhxX5SLTTg,part_337,2026-09-20 20:37:06
Apsara Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,18,"Plot no 1219, Near Apsara Jewellery Apsara Plaza, Chandapur, Odisha 752024",Chandapur,19.9355114,85.4020931,ChIJ1Q2JPA9HGDoRqMO8gmyUoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2JPA9HGDoRqMO8gmyUoGQ,part_337,2026-09-20 20:37:06
It solutions,Computer Sales and Laptop Repair,Computer store,Computer store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93372 42720,http://www.itsolutionsodisha.co.in/,4.8,13,"Old Asian Highway 45, Balugaon, Odisha 752030",752010,19.750981799999998,85.2084722,ChIJx5pMlzoXGDoR2YFCRn0kN98,https://www.google.com/maps/place/?q=place_id:ChIJx5pMlzoXGDoR2YFCRn0kN98,part_337,2026-09-20 20:37:06
