business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_337,2026-09-20 20:36:42
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_337,2026-09-20 20:36:42
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_337,2026-09-20 20:36:42
Abar Baithak The coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_337,2026-09-20 20:36:42
Out n Beyond Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_337,2026-09-20 20:36:42
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84201 99852,https://lecoffeecreme.com/,4.1,,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_337,2026-09-20 20:36:42
Raj's Spanish Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_337,2026-09-20 20:36:42
The Bikers Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Breakfast restaurant, Cafe, Italian restaurant, Lunch restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96745 65455,N/A,4.3,,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_337,2026-09-20 20:36:42
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_337,2026-09-20 20:36:42
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_337,2026-09-20 20:36:42
