business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balugaon,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93372 44731,N/A,4.3,10.0,"Balugaon, Odisha 752030",752030,19.7506593,85.208227,ChIJ_ZGYk7gXGDoRcl0gWun9hew,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGYk7gXGDoRcl0gWun9hew,part_337,2026-09-20 20:48:37
SWARN VIHAR,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q626+9G8, Balugaon, Odisha 752030",752030,19.7509217,85.21134289999999,ChIJK2CWcQAXGDoRInTz_0zO69w,https://www.google.com/maps/place/?q=place_id:ChIJK2CWcQAXGDoRInTz_0zO69w,part_337,2026-09-20 20:48:37
Gobindanagar,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.8,4.0,"P6M2+Q6Q Pradhan Nagar, Bheleri Injanpur, Balugaon, Odisha 752030",Bheleri Injanpur,19.734467499999997,85.2006176,ChIJXzDC9xEXGDoRlh00X2CzkW8,https://www.google.com/maps/place/?q=place_id:ChIJXzDC9xEXGDoRlh00X2CzkW8,part_337,2026-09-20 20:48:37
Pradhan Nagar Bheleri,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,4.0,"Pradhan Nagar, Bheleri Injanpur, Balugaon, Odisha 752030",752030,19.733697499999998,85.2008154,ChIJ20qAP8sXGDoRMdDRqWyLCtM,https://www.google.com/maps/place/?q=place_id:ChIJ20qAP8sXGDoRMdDRqWyLCtM,part_337,2026-09-20 20:48:37
Parikud Raja House,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"P6W5+FJV, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7462417,85.2090535,ChIJkRoRLAAXGDoRWvM4RTmlhUk,https://www.google.com/maps/place/?q=place_id:ChIJkRoRLAAXGDoRWvM4RTmlhUk,part_337,2026-09-20 20:48:37
SUMITRA'S KUDIA,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.0,1.0,"P6V3+G88, Balugaon Railway Station Rd, Balugaon, Odisha 752030",752030,19.7437805,85.2033146,ChIJxcfJKQAXGDoRj5arW1jQQvI,https://www.google.com/maps/place/?q=place_id:ChIJxcfJKQAXGDoRj5arW1jQQvI,part_337,2026-09-20 20:48:37
Ali bhai home,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"P6R5+PGR, Balugaon, Odisha 752030",752030,19.7416947,85.20817389999999,ChIJs8nIRB0XGDoRz1FdXeVhUAM,https://www.google.com/maps/place/?q=place_id:ChIJs8nIRB0XGDoRz1FdXeVhUAM,part_337,2026-09-20 20:48:37
Biswal sahi,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.5,2.0,"P6V3+XH6, Balugaon, Odisha 752030",752030,19.7449124,85.203892,ChIJexeuz0sXGDoRndfbbYQEzjs,https://www.google.com/maps/place/?q=place_id:ChIJexeuz0sXGDoRndfbbYQEzjs,part_337,2026-09-20 20:48:37
Bijaya Subudhi House,Property Developers,Housing development,Housing development,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,6.0,"Q53R+4H, Padanpur, Odisha 752030",752030,19.752721299999997,85.1913301,ChIJV3QxTgAXGDoRJrVr2aUFBok,https://www.google.com/maps/place/?q=place_id:ChIJV3QxTgAXGDoRJrVr2aUFBok,part_337,2026-09-20 20:48:37
Jagulai sahi,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,2.0,1.0,"P6W3+7V4, Main Road, near IDBI bank, Balugaon, Odisha 752030",752030,19.745649399999998,85.20471789999999,ChIJexQBGL0XGDoR2ie6Od3ZKMg,https://www.google.com/maps/place/?q=place_id:ChIJexQBGL0XGDoR2ie6Od3ZKMg,part_337,2026-09-20 20:48:37
Debiprasad Samantaray,Property Developers,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"12/606, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7533487,85.2053325,ChIJjyuFDwAXGDoR38f7IKxi4Nc,https://www.google.com/maps/place/?q=place_id:ChIJjyuFDwAXGDoR38f7IKxi4Nc,part_337,2026-09-20 20:48:37
