business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ardhendu Sekhar Mishra,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80187 17174,N/A,5.0,27,"Bus Stop, Gundicha Vihar, Sarbodaya Nagar, Outgate, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817591399999998,85.8416558,ChIJS95OO3rHGToRasBf2OY4kiw,https://www.google.com/maps/place/?q=place_id:ChIJS95OO3rHGToRasBf2OY4kiw,part_337,2026-09-20 20:33:57
Dr. Hariballav Mahapatra ( Sevayan Diabetes Centre ) in Orrisa,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://drhariballavmahapatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,16,"Sevayan Diabetes Centre, Hotel Jyoti Complex, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8126031,85.8291959,ChIJ8QKgUpbHGToRAc2e7HVoCQA,https://www.google.com/maps/place/?q=place_id:ChIJ8QKgUpbHGToRAc2e7HVoCQA,part_337,2026-09-20 20:33:57
Dr. Swagat Behera,Doctors,Gynecologist,Gynecologist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://swagatbehera.com/,5.0,2,"Tulasi Bhawan, Bhanumati Rd, Mochi, Sahi, Puri, Odisha 752001","Mochi, Sahi",19.8016963,85.8241403,ChIJa_3Tv4LFGToRckCPP8BjT-Q,https://www.google.com/maps/place/?q=place_id:ChIJa_3Tv4LFGToRckCPP8BjT-Q,part_337,2026-09-20 20:33:57
Dr. Ashok Parida,Doctors,Medical Center,Medical Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,2,"RR7Q+Q72, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8144123,85.83813649999999,ChIJ66eXNADHGToRqlCRV9mNYo8,https://www.google.com/maps/place/?q=place_id:ChIJ66eXNADHGToRqlCRV9mNYo8,part_337,2026-09-20 20:33:57
Dr Rabindra Kumar Gharai,Doctors,ENT Specialist,ENT Specialist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 38611,http://drrabindrakumargharai.com/,4.6,31,"RR5H+H5P, Opp Tulashi Medical store,Hera Gohiri, Sahi Rd, Puri, Odisha 752001",Balagandi,19.8089618,85.8279482,ChIJT0ut-wHEGToRLPraPFVL3fA,https://www.google.com/maps/place/?q=place_id:ChIJT0ut-wHEGToRLPraPFVL3fA,part_337,2026-09-20 20:33:57
Doctor,Doctors,Doctor,"Doctor, Pharmacy",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2,"RR5H+XG9 Janata Enterprisers, Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8099186,85.8288724,ChIJkaEyl_jHGToRJjmc6Jx6cNQ,https://www.google.com/maps/place/?q=place_id:ChIJkaEyl_jHGToRJjmc6Jx6cNQ,part_337,2026-09-20 20:33:57
Dr. ARUNDHATI DAS,Doctors,Doctor,Doctor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,2,"QRR4+GMC, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7913226,85.8066253,ChIJA3OtYqHFGToRcBiqcQpE3Xs,https://www.google.com/maps/place/?q=place_id:ChIJA3OtYqHFGToRcBiqcQpE3Xs,part_337,2026-09-20 20:33:57
"Dr.jasmita priyadarsini (Ayurvedic Obstetrics & gynaecology ,Infertility &Panchakarma care )",Doctors,Ayurvedic clinic,Ayurvedic clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 85867,N/A,5.0,7,"Vip Prestige appartment, Ramaballav Rd, near lakme saloon, Puri, Odisha 752001",752001,19.802806399999998,85.8305962,ChIJpXpT_lDFGToRBXr5RCsPdA8,https://www.google.com/maps/place/?q=place_id:ChIJpXpT_lDFGToRBXr5RCsPdA8,part_337,2026-09-20 20:33:57
M1ND CLINIC,Doctors,Psychiatrist,Psychiatrist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.rkshuklapsychiatrist.com/,5.0,5,"Veena Homestay, building JP Sharma House, Grand Rd, in front of Gaudia Math, Puri, Odisha 752001",752001,19.8078106,85.8226177,ChIJ1aWjG3_HGToR1fpMmkZapT4,https://www.google.com/maps/place/?q=place_id:ChIJ1aWjG3_HGToR1fpMmkZapT4,part_337,2026-09-20 20:33:57
Dr. Sambeet Patra neuropsychiatry clinic,Doctors,Psychiatrist,Psychiatrist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80887 15968,https://www.drsambeetpsychiatrist.com/,5.0,21,"medical road, Chari Chaka, Puri, Odisha 752002",Chari Chaka,19.813683599999997,85.8339548,ChIJ_cvehY_HGToR86B9781-AK0,https://www.google.com/maps/place/?q=place_id:ChIJ_cvehY_HGToR86B9781-AK0,part_337,2026-09-20 20:33:57
Dr. Swastik Acharya,Doctors,Doctor,Doctor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94394 94945,N/A,5.0,7,"Lipsa diagnostic, near old jail, Badasankha, Puri, Odisha 752002",Badasankha,19.8148889,85.8315904,ChIJkcTiEATHGToRmAJkv3pJ78A,https://www.google.com/maps/place/?q=place_id:ChIJkcTiEATHGToRmAJkv3pJ78A,part_337,2026-09-20 20:33:57
Dr Diptish ku sahoo,Doctors,Orthopedic surgeon,Orthopedic surgeon,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76098 20765,N/A,4.4,10,"City orthopedic centre Nigam medicine store, Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137979,85.83393129999999,ChIJOV0DVkDHGToRbt34-rY-9v4,https://www.google.com/maps/place/?q=place_id:ChIJOV0DVkDHGToRbt34-rY-9v4,part_337,2026-09-20 20:33:57
Ayurdwar Clinic,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 80747,http://www.ayurdwar.com/,5.0,13,"Dr Belarani Dutta's House, Station Rd, Puri, Odisha 752002",752001,19.8054907,85.8375117,ChIJk6Zm7h3EGToRW9F60YyVadg,https://www.google.com/maps/place/?q=place_id:ChIJk6Zm7h3EGToRW9F60YyVadg,part_337,2026-09-20 20:33:57
DR.SANJAYA KUMAR ROUT,Doctors,Cardiologist,Cardiologist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 21305,https://www.justdial.com/Puri/A-K-Medicus-Infront-Of-DHH-Balagandi/9999P6752-6752-180725170821-D6T1_BZDET,5.0,2,"A.K MEDICUS MEDICINE STORE, MEDICAL CHAKA, Odisha 752001",Balagandi,19.8129906,85.8310327,ChIJVZ9KNBnHGToR0u2a7Piw7Ag,https://www.google.com/maps/place/?q=place_id:ChIJVZ9KNBnHGToR0u2a7Piw7Ag,part_337,2026-09-20 20:33:57
