business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96767 67809,N/A,4.9,48.0,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_337,2026-09-20 20:44:51
Mobile Market Chandigarh,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 62836 16900,N/A,4.2,1983.0,"SCO No.1010-11, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735136699999998,76.7776327,ChIJcxEQecntDzkRIsjyqFaVvQk,https://www.google.com/maps/place/?q=place_id:ChIJcxEQecntDzkRIsjyqFaVvQk,part_337,2026-09-20 20:44:51
SRI@HARI MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93924 65211,N/A,5.0,10.0,"Raithu Bazar Rd, opposite Sneha chicken center, Kamalanagar, Shanti Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Kamalanagar, Shanti Nagar",17.329283399999998,78.5806369,ChIJnzLPSQChyzsRyBc0r-bvz8U,https://www.google.com/maps/place/?q=place_id:ChIJnzLPSQChyzsRyBc0r-bvz8U,part_337,2026-09-20 20:44:51
Surru mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,26.0,"DSS 110 BLOCK F MOHALI CITI CENTER 1, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637239899999997,76.7584787,ChIJ-ZFfUITrDzkR6p__B8prW_U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFfUITrDzkR6p__B8prW_U,part_337,2026-09-20 20:44:51
New Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81427 62212,N/A,4.6,116.0,"Shop No 20, Integrity electronic market, beside Agarwal electronics, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3860492,78.4827634,ChIJVwU2z9OZyzsRr05aSHpSkZI,https://www.google.com/maps/place/?q=place_id:ChIJVwU2z9OZyzsRr05aSHpSkZI,part_337,2026-09-20 20:44:51
Abdullah Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90000 05971,N/A,5.0,58.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Chirag Ali Lane, Nampally",17.392016299999998,78.4758408,ChIJQ0RpAxGZyzsRB-i4EI3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJQ0RpAxGZyzsRB-i4EI3wFOE,part_337,2026-09-20 20:44:51
Era Gadget Store,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 84300 00003,N/A,3.9,37.0,"Counter No 4 Sco 1015 F.F, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7355192,76.7777653,ChIJowz7NUDtDzkRgRsOk6qNoWw,https://www.google.com/maps/place/?q=place_id:ChIJowz7NUDtDzkRgRsOk6qNoWw,part_337,2026-09-20 20:44:51
Amigos Accessorize Premium Mobile Store,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98889 11308,https://www.facebook.com/groups/1092666317438569/,3.9,247.0,"Ground Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859601,76.84856169999999,ChIJldhVKmKTDzkRarrny5tqxDA,https://www.google.com/maps/place/?q=place_id:ChIJldhVKmKTDzkRarrny5tqxDA,part_337,2026-09-20 20:44:51
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_337,2026-09-20 20:44:51
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91153 53553,http://www.nfix.in/,4.9,498.0,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",752022,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_337,2026-09-20 20:44:51
NEXTG SMART STORE | Mobile Phone Dealers Apple I Phone Service Kasaragod,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72218 58858,N/A,4.9,104.0,"FRIENDS MOBILE PARK, Cheruvathur, Keralam 671313",752022,12.216445799999999,75.1614273,ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,https://www.google.com/maps/place/?q=place_id:ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,part_337,2026-09-20 20:44:51
Bikram Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98612 93603,N/A,3.9,91.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.931811,86.74875399999999,ChIJJ_awygSuHToR5-Pv2KKHUZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_awygSuHToR5-Pv2KKHUZg,part_337,2026-09-20 20:44:51
Red Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99952 00809,N/A,4.4,,"near, Opposit municippal colony, Alissery Rd, near shanthi mandhiram, Alappuzha, Keralam 688001",Vellakkinar,9.484719,76.3304507,ChIJSwHTjMKFCDsRlytYZmu-3j8,https://www.google.com/maps/place/?q=place_id:ChIJSwHTjMKFCDsRlytYZmu-3j8,part_337,2026-09-20 20:44:51
Mobile Hut Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99287 57923,N/A,5.0,,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_337,2026-09-20 20:44:51
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 85905 45657,N/A,4.9,,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_337,2026-09-20 20:44:51
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_337,2026-09-20 20:44:51
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 72060 95959,N/A,5.0,,"Shiv dharam kanta , gohana, Grand Trunk Rd, mod, Panipat, Haryana 132103",mod,29.380387199999998,76.9690208,ChIJi8ZN2NHbDTkR-VexDyzc9I8,https://www.google.com/maps/place/?q=place_id:ChIJi8ZN2NHbDTkR-VexDyzc9I8,part_337,2026-09-20 20:44:51
Kishan Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Oldsmobile dealer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98131 54384,N/A,4.2,,"Barsat Road, Raghukul Hospital Wali Gali, chungi, Tehsil Camp, Panipat, Haryana 132103","chungi, Tehsil Camp",29.4127485,76.9763816,ChIJq6qqLjDaDTkR_HOt16L1Hhc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLjDaDTkR_HOt16L1Hhc,part_337,2026-09-20 20:44:51
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_337,2026-09-20 20:44:52
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_337,2026-09-20 20:44:52
SIDDHARTH MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97760 32635,N/A,4.9,,"Infront of Frezer hostel, Mkc road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936593199999997,86.7291587,ChIJZ0ZS3-6xHToRy70U5Htv8Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZS3-6xHToRy70U5Htv8Xw,part_337,2026-09-20 20:44:52
The Mobile Universe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Balipatna, Garedipanchan, Odisha 752102",752022,20.1991688,85.9602467,ChIJpwex_bifGToRdcyG0ZNbiDA,https://www.google.com/maps/place/?q=place_id:ChIJpwex_bifGToRdcyG0ZNbiDA,part_337,2026-09-20 20:44:52
