business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKS Globaltech,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95836 32323,https://www.aksglobaltech.com/,4.9,,"Kendriya Vidyalaya Number 3 Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3272816,85.83066099999999,ChIJS1ar2pTtDUcR5u1H6opwYmI,https://www.google.com/maps/place/?q=place_id:ChIJS1ar2pTtDUcR5u1H6opwYmI,part_337,2026-09-20 20:21:45
MaheSwari,Businesses,Housing complex,Housing complex,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"MaheSwari, plot no.2080, Bhotapada, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Bhotapada, Mancheswar Industrial Estate",20.33061,85.8345459,ChIJBcLs2xAJGToRqVfpVM5HnKE,https://www.google.com/maps/place/?q=place_id:ChIJBcLs2xAJGToRqVfpVM5HnKE,part_337,2026-09-20 20:21:45
CMS IT SERVICES PVT LTD,Businesses,Computer support and services,Computer support and services,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.cmsitservices.com/,3.4,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096396,85.867646,ChIJualVDD8KGToRfTn9WLZkZmw,https://www.google.com/maps/place/?q=place_id:ChIJualVDD8KGToRfTn9WLZkZmw,part_337,2026-09-20 20:21:45
Rodion Solutions,Businesses,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70086 63049,https://rodionsolutions.com/,5.0,,"Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3305909,85.83453949999999,ChIJVVVVFXYJGToRtp4xn66OYys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXYJGToRtp4xn66OYys,part_337,2026-09-20 20:21:45
Omm sai vihar,Businesses,Apartment building,Apartment building,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,,"8RJJ+XP7, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3324222,85.831805,ChIJQUGp3qAJGToRH1T-dSszWs0,https://www.google.com/maps/place/?q=place_id:ChIJQUGp3qAJGToRH1T-dSszWs0,part_337,2026-09-20 20:21:45
Basudev hembram,Businesses,Housing society,Housing society,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Tala sabar sahi, 541/10891, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3308806,85.8358397,ChIJ8adQ1SsJGToRxeNygVwhvOI,https://www.google.com/maps/place/?q=place_id:ChIJ8adQ1SsJGToRxeNygVwhvOI,part_337,2026-09-20 20:21:45
Powergrid ER2 Odisha Projects,Businesses,Electric utility company,Electric utility company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.powergrid.in/,4.5,,"GA-602, Sailashree Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333458099999998,85.8010492,ChIJZzyMaPkIGToRQbqAia7YZIY,https://www.google.com/maps/place/?q=place_id:ChIJZzyMaPkIGToRQbqAia7YZIY,part_337,2026-09-20 20:21:45
SHREE ENTERPRISES,Businesses,Business banking service,"Business banking service, Aadhaar center, Computer service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95837 23042,N/A,4.3,,"Plot No. - 362, near Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332891699999998,85.8271642,ChIJe3CFVeIJGToRG0PiXLqtXkg,https://www.google.com/maps/place/?q=place_id:ChIJe3CFVeIJGToRG0PiXLqtXkg,part_337,2026-09-20 20:21:45
D&D Enterprises,Businesses,Steel distributor,Steel distributor,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99913 37955,N/A,,,"Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3350392,85.833266,ChIJR504Nc8JGToRlIWKzZsp4RM,https://www.google.com/maps/place/?q=place_id:ChIJR504Nc8JGToRlIWKzZsp4RM,part_337,2026-09-20 20:21:45
Mohanty residency (MK),Businesses,Condominium complex,Condominium complex,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Tala sabar sahi, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3327424,85.8363047,ChIJhf8aMAAJGToRMxoXwJauV_Y,https://www.google.com/maps/place/?q=place_id:ChIJhf8aMAAJGToRMxoXwJauV_Y,part_337,2026-09-20 20:21:45
