business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midday Entertainment & Media,Media and Event,Advertising agency,Advertising agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 59673,N/A,3.5,,"Police Station, Plot No. 383, behind Saheed Nagar, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2953205,85.8394484,ChIJ0X8Ym_cJGToRjwXSL1ivVYo,https://www.google.com/maps/place/?q=place_id:ChIJ0X8Ym_cJGToRjwXSL1ivVYo,part_337,2026-09-20 20:18:36
Creative Advertising & Media,Media and Event,Video production service,"Video production service, Event management company, Event planner, Photographer, Photography studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73259 83171,N/A,5.0,,"Plot No- 274, BDA, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3211577,85.8207072,ChIJ35_7HqIJGToRQPtJiX3-LNo,https://www.google.com/maps/place/?q=place_id:ChIJ35_7HqIJGToRQPtJiX3-LNo,part_337,2026-09-20 20:18:36
Best Way Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 97259,https://bestwayevents.in/,5.0,,"B-44, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775012,85.79415879999999,ChIJCYT1giinGToR_jjNRh_vzzA,https://www.google.com/maps/place/?q=place_id:ChIJCYT1giinGToR_jjNRh_vzzA,part_337,2026-09-20 20:18:37
Enter10 Business,Media and Event,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94378 09099,http://www.enter10live.com/,4.6,,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_337,2026-09-20 20:18:37
Royal Events And Entertainment,Media and Event,Event management company,"Event management company, Wedding planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 49191,N/A,5.0,,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_337,2026-09-20 20:18:37
Royal Saga - Event Management Company,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78735 58189,http://www.royalsaga.in/,4.9,,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_337,2026-09-20 20:18:37
Best 360 Digital Marketing Services,Media and Event,Advertising agency,"Advertising agency, Internet service provider",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94386 23599,https://360digitalmediaservices.com/,5.0,,"14, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309864299999997,85.8469267,ChIJwxFbkm4JGToROTt4aAldpIo,https://www.google.com/maps/place/?q=place_id:ChIJwxFbkm4JGToROTt4aAldpIo,part_337,2026-09-20 20:18:37
Odia Media Private Limited,Media and Event,Book publisher,"Book publisher, Book store, Event management company, Media house, Newspaper publisher, Print shop, Tour agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 0203,https://www.peninbooks.com/,4.7,23.0,"M-6/51, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295963099999998,85.8315741,ChIJr-zudAEKGToR_bOrTUTl_ZA,https://www.google.com/maps/place/?q=place_id:ChIJr-zudAEKGToR_bOrTUTl_ZA,part_337,2026-09-20 20:18:38
Smart 5 Solutions,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Direct mail advertising, Internet marketing service, Software company, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 05000,https://smart5solutions.com/,4.8,,"plot no 22,343/344, near N technology regional science park, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947308,85.8329387,ChIJw1pxrOgJGToRgMlrFQg2Pwg,https://www.google.com/maps/place/?q=place_id:ChIJw1pxrOgJGToRgMlrFQg2Pwg,part_337,2026-09-20 20:18:39
Drift Media,Media and Event,Video production service,"Video production service, Graphic designer, Internet marketing service, Marketing agency, Advertising agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77356 64732,https://thedriftmedia.com/,4.8,,"1st Floor, Pramila Towers, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3434855,85.82232979999999,ChIJ-9tDfKEJGToRJzZrcBdhTNw,https://www.google.com/maps/place/?q=place_id:ChIJ-9tDfKEJGToRJzZrcBdhTNw,part_337,2026-09-20 20:18:39
