business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PriyambadaTutorials,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"near KBDAV college, Nirakarpur, Padmapurpatna, Odisha 752019",752018,19.9986431,85.5310061,ChIJEy3AG4hNGDoRm_nxBRg2AQI,https://www.google.com/maps/place/?q=place_id:ChIJEy3AG4hNGDoRm_nxBRg2AQI,part_337,2026-09-20 20:42:17
"Sri Jagannath Tutorial ,kaipadar, khordha",Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Infront of Manguli medicine store, Kaipadar, Odisha 752056",752018,20.138621099999998,85.5532767,ChIJJcdZfCtTGDoRwg-G3tJBSNE,https://www.google.com/maps/place/?q=place_id:ChIJJcdZfCtTGDoRwg-G3tJBSNE,part_337,2026-09-20 20:42:17
All In One Coaching Centre,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GFX+JV7, Golabai Rd, Gunthuni, Chandramapatapursasan, Odisha 752020",752018,20.0240209,85.54966639999999,ChIJ27xKcSdNGDoRk4W9yBhcMMg,https://www.google.com/maps/place/?q=place_id:ChIJ27xKcSdNGDoRk4W9yBhcMMg,part_337,2026-09-20 20:42:17
Jagruti World Education,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Rail Way station, Dhaulimuhan Back side of Up school, Dhaulimuhan, Odisha 752018",752018,20.079279,85.604567,ChIJe5dtiCSzGToR1G19DzDLpvY,https://www.google.com/maps/place/?q=place_id:ChIJe5dtiCSzGToR1G19DzDLpvY,part_337,2026-09-20 20:42:17
SAI GENIUS COACHING BHAGABATI PADA,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2H38+G7P, Bhagabatipada, Odisha 752019",752018,20.0038348,85.5657128,ChIJb-wPfhNNGDoR_mlcORR1vDw,https://www.google.com/maps/place/?q=place_id:ChIJb-wPfhNNGDoR_mlcORR1vDw,part_337,2026-09-20 20:42:17
ITCT Computer Education,Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"Narangarh, Odisha 752018",752018,20.0509618,85.58394919999999,ChIJWdpGIj1NGDoRNG1DCfV7j1A,https://www.google.com/maps/place/?q=place_id:ChIJWdpGIj1NGDoRNG1DCfV7j1A,part_337,2026-09-20 20:42:17
"ଜିଜ୍ଞାସା ଜ୍ଞାନ କେନ୍ଦ୍ର(jigyasa Knowledge HuB),+2 coaching",Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 85998 67063,N/A,5.0,2.0,"Malipada, Kanpur, Odisha 752018",752018,20.079643,85.5613429,ChIJD-Oi8KRNGDoRPeXivvO9hng,https://www.google.com/maps/place/?q=place_id:ChIJD-Oi8KRNGDoRPeXivvO9hng,part_337,2026-09-20 20:42:17
Pragnya's classes,Tuition Center,Coaching Center,Coaching Center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Om Shanti bhwan, near jatra padia, Jankia, Kalibati, Odisha 752020",752018,20.046996999999998,85.5393339,ChIJVduC-PlNGDoRu4-SXvCaJl0,https://www.google.com/maps/place/?q=place_id:ChIJVduC-PlNGDoRu4-SXvCaJl0,part_337,2026-09-20 20:42:17
Millennium Coaching Centre,Tuition Center,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94373 11973,N/A,4.9,151.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4514788,85.9193739,ChIJqbK6JIUNGToRjc_STzwGRzo,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRjc_STzwGRzo,part_337,2026-09-20 20:42:17
STRATEGIC INSTITUTE,Tuition Center,Studying center,"Studying center, Library",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89173 42754,https://www.youtube.com/@strategic_Institute,4.9,,"Back Side of Govt. Hospital, Nirakarpur, Khurda, Odisha 752019",752018,19.9984866,85.5346169,ChIJB_BLTXJNGDoRoFo0wXrLz7k,https://www.google.com/maps/place/?q=place_id:ChIJB_BLTXJNGDoRoFo0wXrLz7k,part_337,2026-09-20 20:42:18
"Einstein Group of Institutions, Bhubaneswar (EGI)",Tuition Center,Educational institution,Educational institution,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94388 41808,https://www.eatm.in/,5.0,,"Nearby Address: 4JJC+VMW, Baniatangi, Bajpur, Odisha 752060 Khorda, Bhubaneswar, Baniatangi, Odisha 752060",752018,20.132130699999998,85.6216645,ChIJM95Cy-2tGToRS8eAeq8Fw6c,https://www.google.com/maps/place/?q=place_id:ChIJM95Cy-2tGToRS8eAeq8Fw6c,part_337,2026-09-20 20:42:18
Education point Coaching center,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93370 60362,N/A,5.0,,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",752018,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_337,2026-09-20 20:42:18
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_337,2026-09-20 20:42:18
