business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEOO LIFE deals Isha Life Products,Organic Food Store,Organic food store,"Organic food store, Convenience store, Cosmetics store, Herb shop, Indian grocery store, Natural goods store, Health food store, Organic shop, Store, Vitamin & supplements store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73811 03940,N/A,4.9,,"2nd floor, Konark apartments, Room No 1, Flat No 201, Cuttack Rd, above Oberai cake shop, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2758134,85.85196239999999,ChIJ-8Ah8uILGToRCkHAikDVt5A,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ah8uILGToRCkHAikDVt5A,part_337,2026-09-20 20:24:31
Pratyusha Organic Store,Organic Food Store,Wholesaler,Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99372 20414,N/A,5.0,,"Image College Ln, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3127987,85.8664735,ChIJJ9bl9xftOjoR2QMB-aFD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJJ9bl9xftOjoR2QMB-aFD5Sw,part_337,2026-09-20 20:24:31
XEL LIFESTYLE PVT.LTD,Organic Food Store,Health food store,"Health food store, FMCG Manufacturer, Wellness center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90907 80808,https://xellifestyle.com/,4.6,,"Back Side Of Shani Temple, Plot No-383,Bhoinagar, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2954653,85.8395058,ChIJv6bfPvAJGToRTgHg_bN-kyg,https://www.google.com/maps/place/?q=place_id:ChIJv6bfPvAJGToRTgHg_bN-kyg,part_337,2026-09-20 20:24:31
Health On Top,Organic Food Store,Health and beauty shop,Health and beauty shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72058 42882,N/A,4.8,,"3rd Floor, Plot No. 75, Janpath Rd, opposite Giri Durga Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272300599999998,85.84256429999999,ChIJ77A0mY2nGToRurKQP3VKBAo,https://www.google.com/maps/place/?q=place_id:ChIJ77A0mY2nGToRurKQP3VKBAo,part_337,2026-09-20 20:24:32
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_337,2026-09-20 20:24:33
Curious Cheese,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Service establishment, Food manufacturer, Gourmet grocery store, Grocery delivery service, Health food store, Cheese shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90780 60163,https://www.curiouscheese.com/,4.9,,"Curious Cheese, 751022, India",751022,21.0680074,82.7525294,ChIJm4GtIr6nGToRrWc1vKlgJA8,https://www.google.com/maps/place/?q=place_id:ChIJm4GtIr6nGToRrWc1vKlgJA8,part_337,2026-09-20 20:24:33
Auro Foods,Organic Food Store,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78490 34571,https://aurofoods.co.in/,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839375,85.8335781,ChIJAUtZ7IIJGToR9ZkjMBZ0pT4,https://www.google.com/maps/place/?q=place_id:ChIJAUtZ7IIJGToR9ZkjMBZ0pT4,part_337,2026-09-20 20:24:33
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_337,2026-09-20 20:24:33
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_337,2026-09-20 20:24:33
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_337,2026-09-20 20:24:33
