business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94419 96899,N/A,5.0,1.0,"Kanigiri, Andhra Pradesh 523230",751033,15.404610799999999,79.5027691,ChIJjwH66e8uSzoRsHrgI21W98E,https://www.google.com/maps/place/?q=place_id:ChIJjwH66e8uSzoRsHrgI21W98E,part_337,2026-09-20 20:32:35
Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,3.0,"7QGW+M6F, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2766789,85.7955458,ChIJxyVu74inGToROsynX2oYPtU,https://www.google.com/maps/place/?q=place_id:ChIJxyVu74inGToROsynX2oYPtU,part_337,2026-09-20 20:32:35
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_337,2026-09-20 20:32:35
Maa Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94386 01510,N/A,2.3,3.0,"7QGW+R83, NH 16, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769393,85.795862,ChIJCdJIJACnGToR9-BrQA3p8Vk,https://www.google.com/maps/place/?q=place_id:ChIJCdJIJACnGToR9-BrQA3p8Vk,part_337,2026-09-20 20:32:35
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_337,2026-09-20 20:32:35
Beyond Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85998 59948,N/A,4.8,87.0,"PLOT NO. 218, GARAGEHUB PRIVATE LIMITED, B BLOCK, Kavuri Hills Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Madhapur",17.437848,78.3934735,ChIJj03FsLyRyzsR1w1ck7T-GRg,https://www.google.com/maps/place/?q=place_id:ChIJj03FsLyRyzsR1w1ck7T-GRg,part_337,2026-09-20 20:32:35
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_337,2026-09-20 20:32:37
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_337,2026-09-20 20:32:37
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_337,2026-09-20 20:32:37
ALI BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97163 23835,N/A,4.5,,"D 27, Chhattarpur Ext Rd, Block F, Chattarpur, Chhatarpur, New Delhi, Delhi 110074","Block F, Chattarpur, Chhatarpur",28.4937236,77.18246769999999,ChIJ1YONYzAeDTkR6vKKyw2Xwh0,https://www.google.com/maps/place/?q=place_id:ChIJ1YONYzAeDTkR6vKKyw2Xwh0,part_337,2026-09-20 20:32:37
Valvoline Bike Xpert - Mahaveer Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99364 07013,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No B05, Manikbag, Sinhgad Road, opposite Ganesh Market, Kothrud, Pune, Maharashtra 431006","Bhakti Nagar, N 1, Kothrud",19.8789087,75.37120709999999,ChIJG-xS3xaVwjsRhZuMjfKyZyA,https://www.google.com/maps/place/?q=place_id:ChIJG-xS3xaVwjsRhZuMjfKyZyA,part_337,2026-09-20 20:32:37
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_337,2026-09-20 20:32:37
