business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI GIFT HOUSE,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96364 14289,N/A,4.9,,"Patrakar Colony Rd, below Ultimate fitness Gym, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8456905,75.7503029,ChIJsW8Fc8a1bTkROUS5nZEl7Wk,https://www.google.com/maps/place/?q=place_id:ChIJsW8Fc8a1bTkROUS5nZEl7Wk,part_337,2026-09-20 20:45:26
Jeetu Gift,Gifting,Gift shop,"Gift shop, Toy store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96600 55987,https://www.instagram.com/gift.whizz?igsh=Mms5cGU5ZHJpb2ky,4.6,,"2387, Nahargarh Rd, Choti Chopar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.9298078,75.8168367,ChIJvSC7S1CxbTkRcB9BZ5ILwio,https://www.google.com/maps/place/?q=place_id:ChIJvSC7S1CxbTkRcB9BZ5ILwio,part_337,2026-09-20 20:45:26
"H&H Bazaar ( Gift boxes, Hampers, wedding gifts, Jewellery boxes wholesale and manufacturer)",Gifting,Gift basket store,"Gift basket store, Basket supplier, Corporate gift supplier, Craft store, Dry Fruit Store, Gift shop, Manufacturer, Wedding souvenir shop, Wedding store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 75685 52666,N/A,5.0,,"90/143, Karma Patel Marg, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.851076799999998,75.76867419999999,ChIJNRVfHnu1bTkRh5HLHZQalW4,https://www.google.com/maps/place/?q=place_id:ChIJNRVfHnu1bTkRh5HLHZQalW4,part_337,2026-09-20 20:45:26
Vinayak Gifts And Sports,Gifting,Novelty store,Novelty store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98284 52553,N/A,4.4,,"12/35, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.876269299999997,75.7574217,ChIJJy0RHvm0bTkRSRv1TxdtgOo,https://www.google.com/maps/place/?q=place_id:ChIJJy0RHvm0bTkRSRv1TxdtgOo,part_337,2026-09-20 20:45:26
Pink Vine Gifts,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 89529 66000,https://www.pinkvinegift.com/,4.9,,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_337,2026-09-20 20:45:26
Shukriti,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98288 98010,https://shukriti.in/,5.0,,"103, Iskcon Temple Rd, Kesar Nagar, Mansarovar, Jaipur, Rajasthan 302020","Kesar Nagar, Mansarovar",26.822399599999997,75.7498298,ChIJ-51p-bK1bTkR1ow0QzURBFM,https://www.google.com/maps/place/?q=place_id:ChIJ-51p-bK1bTkR1ow0QzURBFM,part_337,2026-09-20 20:45:26
Gift with Twist,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 78500 78430,https://giftwithtwist.store/,5.0,,"F-1/56, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8226579,75.84628839999999,ChIJe6nDsQfJbTkRfxB1UYiFbcg,https://www.google.com/maps/place/?q=place_id:ChIJe6nDsQfJbTkRfxB1UYiFbcg,part_337,2026-09-20 20:45:26
Nikhil Gift & Sports Center,Gifting,Gift shop,Gift shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98285 55561,N/A,3.7,,"Plot No 80 148 Bhamashah Marg Jaipur, Sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sanganer, Pratap Nagar",26.7991805,75.81541399999999,ChIJwY7Lho7JbTkRQAmM8oX0WVY,https://www.google.com/maps/place/?q=place_id:ChIJwY7Lho7JbTkRQAmM8oX0WVY,part_337,2026-09-20 20:45:26
Diamond Flower & Gift Collection,Gifting,Gift shop,"Gift shop, Craft store, Stationery store, Stationery wholesaler, Toy store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70232 28492,http://diamondstationery.bigcartel.com/,4.8,,"B-8, Royal Mart Basement, Panorma Chouraha Ramnagria, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.815392199999998,75.8632615,ChIJaQhDPN_JbTkRRfpgR9Jq4ZA,https://www.google.com/maps/place/?q=place_id:ChIJaQhDPN_JbTkRRfpgR9Jq4ZA,part_337,2026-09-20 20:45:26
Modi Packing & Craft Center,Gifting,Craft store,Craft store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 87339 88709,N/A,4.5,,"11, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9120395,75.73817009999999,ChIJj8Yt75-0bTkRmcFzoFkr6XM,https://www.google.com/maps/place/?q=place_id:ChIJj8Yt75-0bTkRmcFzoFkr6XM,part_337,2026-09-20 20:45:26
