business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kingfisher kishore,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"PMR4+G2C, Kasijharia Rd, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.741315999999998,85.6550276,ChIJY6f3KADNGToRJVD_31jRKxU,https://www.google.com/maps/place/?q=place_id:ChIJY6f3KADNGToRJVD_31jRKxU,part_337,2026-09-20 20:37:22
Foreign Liquor Shop,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"XM27+7JV, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9507497,85.6640432,ChIJL2Al2Rm1GToRi_D0YJPxNUs,https://www.google.com/maps/place/?q=place_id:ChIJL2Al2Rm1GToRi_D0YJPxNUs,part_337,2026-09-20 20:37:22
Pradhan bar and restaurants,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.3,39.0,"On the way, At-Dia, PO, New Jagannath Rd, Nirakarpur, Odisha 752019",752011,19.9858846,85.5441828,ChIJP_hxWbhLGDoRTJDc2KW87ic,https://www.google.com/maps/place/?q=place_id:ChIJP_hxWbhLGDoRTJDc2KW87ic,part_337,2026-09-20 20:37:22
Bhola Don,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"VJXM+JJ7, Jodapadar, Odisha 752017",752011,19.899033799999998,85.6340567,ChIJz0y9hSi1GToRWXDA3zhHlQk,https://www.google.com/maps/place/?q=place_id:ChIJz0y9hSi1GToRWXDA3zhHlQk,part_337,2026-09-20 20:37:22
Beer Parlour,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.2,13.0,"QH8R+VH2, Hasimpur, Odisha 752010",752011,19.7671493,85.5913908,ChIJO949jzozGDoR9zshQyLQZig,https://www.google.com/maps/place/?q=place_id:ChIJO949jzozGDoR9zshQyLQZig,part_337,2026-09-20 20:37:22
Bikash Kumar,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63007 22816,N/A,5.0,2.0,"QJ5W+J8G, Bedhasundar, Sipasurubili, Odisha 752011",Bedhasundar,19.7583129,85.6454911,ChIJBXZ6VADNGToRhnya3NLvf-M,https://www.google.com/maps/place/?q=place_id:ChIJBXZ6VADNGToRhnya3NLvf-M,part_337,2026-09-20 20:37:22
COLD BAR,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,2.0,1.0,"VJ3W+CM7, Brahmagiri-Delang Rd, Sisupuri, Odisha 752011",752011,19.8535351,85.6466753,ChIJA_QRSFTKGToRxQVYQojXtaI,https://www.google.com/maps/place/?q=place_id:ChIJA_QRSFTKGToRxQVYQojXtaI,part_337,2026-09-20 20:37:22
Wine shop,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,22.0,"3Q34+FCW, Delang Rd, Beraboi, Odisha 752016",752011,20.053731199999998,85.75608749999999,ChIJRZG3pLexGToRCXo_aq-1fhM,https://www.google.com/maps/place/?q=place_id:ChIJRZG3pLexGToRCXo_aq-1fhM,part_337,2026-09-20 20:37:22
QUBAA,Bar and Pub,Pub,Pub,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 84695 69669,N/A,4.0,,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_337,2026-09-20 20:37:23
Roshni bar and restaurant,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94385 11112,N/A,3.8,223.0,"CWW7+G56, Old Jagannatha Rd, mahabali lena, Nuapada, Kataka, Odisha 753004","mahabali lena, Nuapada",20.4462811,85.9128848,ChIJB8M4HD8NGToR9hRXBURa59c,https://www.google.com/maps/place/?q=place_id:ChIJB8M4HD8NGToR9hRXBURa59c,part_337,2026-09-20 20:37:23
The cave bar,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.9,409.0,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_337,2026-09-20 20:37:23
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_337,2026-09-20 20:37:23
Black sea bar and restaurant,Bar and Pub,Bar,Bar,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_337,2026-09-20 20:37:23
