business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_337,2026-09-20 20:27:49
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_337,2026-09-20 20:27:49
Everyday Books Centre,Bookstore and Stationery Shop,Book store,Book store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://0.1.134.159/,4.8,18.0,"shop no 28, sree gbs enclave, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4698153,78.50863489999999,ChIJKzFJ7-KbyzsReqvVFMI4RQo,https://www.google.com/maps/place/?q=place_id:ChIJKzFJ7-KbyzsReqvVFMI4RQo,part_337,2026-09-20 20:27:49
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_337,2026-09-20 20:27:49
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98971 28147,N/A,3.6,57.0,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_337,2026-09-20 20:27:49
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97601 81313,N/A,4.1,152.0,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_337,2026-09-20 20:27:49
Semwal Book depot,Bookstore and Stationery Shop,Store,"Store, Shopping mall",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79068 56842,N/A,4.0,65.0,"Dehradun Rd, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1079175,78.29738329999999,ChIJOUrX8zYXCTkR8k8aYMNpMBs,https://www.google.com/maps/place/?q=place_id:ChIJOUrX8zYXCTkR8k8aYMNpMBs,part_337,2026-09-20 20:27:49
Universal Book House- Since 1944,Bookstore and Stationery Shop,Book store,Book store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98376 04391,N/A,4.2,144.0,"39/A, Rajpur Rd, opp. St.Joseph Academy school, Irigation Colony, Chukkuwala, Dehradun, Uttarakhand 248001","Irigation Colony, Chukkuwala",30.3305428,78.0475787,ChIJAc-Gj8MpCTkRZ8UPGqqNhSQ,https://www.google.com/maps/place/?q=place_id:ChIJAc-Gj8MpCTkRZ8UPGqqNhSQ,part_337,2026-09-20 20:27:49
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_337,2026-09-20 20:27:49
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",751026,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_337,2026-09-20 20:27:49
