business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAL GOPAL Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80933 24033,N/A,4.5,56,"Amber Showroom, Near, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2227499,85.84544609999999,ChIJvU8vJvgLGToR1SOqtX3gB-U,https://www.google.com/maps/place/?q=place_id:ChIJvU8vJvgLGToR1SOqtX3gB-U,part_337,2026-09-20 20:21:48
Radhe Radhe pure veg fastfood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82490 45421,N/A,5.0,1,"near BDA PARK, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248348099999998,85.8524097,ChIJgVvLWkWhGToRPac3FJfebqw,https://www.google.com/maps/place/?q=place_id:ChIJgVvLWkWhGToRPac3FJfebqw,part_337,2026-09-20 20:21:48
Good Meals veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87005 91910,N/A,4.8,748,"Mahipalpur St, near Hotel Star, Block RZ, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Village, Mahipalpur",28.5501856,77.1289202,ChIJzYHPAW4dDTkRwtvQUaFuUJ0,https://www.google.com/maps/place/?q=place_id:ChIJzYHPAW4dDTkRwtvQUaFuUJ0,part_337,2026-09-20 20:21:49
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651,"R22V+PV4, Near, Velapur, Maharashtra 413113",751018,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_337,2026-09-20 20:21:49
Punjab PureVeg by Amritsr- Pure Vegetarian Restaurant in Dubai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, Mediterranean restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Thai restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.6,3879,"Shop no. 3, 1 Kifaf Bldg - 1st St - opposite Spinneys - Al Karama - Dubai - United Arab Emirates",Al Karama,25.247408,55.300300699999994,ChIJxy7JI1ZDXz4R3RXcdGXetoM,https://www.google.com/maps/place/?q=place_id:ChIJxy7JI1ZDXz4R3RXcdGXetoM,part_337,2026-09-20 20:21:49
Hare Krushna Veg Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.9,362,"traffic square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2139818,85.8541497,ChIJQ5WjsJqhGToRmnIXkn--TfA,https://www.google.com/maps/place/?q=place_id:ChIJQ5WjsJqhGToRmnIXkn--TfA,part_337,2026-09-20 20:21:50
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_337,2026-09-20 20:21:51
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99035 10789,N/A,4.7,884,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_337,2026-09-20 20:21:51
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91238 62121,N/A,4.5,33,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_337,2026-09-20 20:21:51
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99030 32525,N/A,4.3,15,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_337,2026-09-20 20:21:51
