business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
47-A Gallery,Exhibitions,Art gallery,Art gallery,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_337,2026-09-20 20:44:57
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_337,2026-09-20 20:44:57
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",752022,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_337,2026-09-20 20:44:57
Method Kala Ghoda,Exhibitions,Art gallery,Art gallery,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98211 14562,http://www.themethod.art/,4.5,172.0,"86, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9295381,72.8321509,ChIJK8AIQPfR5zsRddVOTuiVnYk,https://www.google.com/maps/place/?q=place_id:ChIJK8AIQPfR5zsRddVOTuiVnYk,part_337,2026-09-20 20:44:57
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_337,2026-09-20 20:44:58
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_337,2026-09-20 20:44:58
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_337,2026-09-20 20:44:58
Crafts Council of Telangana,Exhibitions,Art center,Art center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_337,2026-09-20 20:44:58
Minar Garden,Exhibitions,Event venue,Event venue,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.1,,"9F9G+GG5, Salar Jung Rd, Old City, Darulshifa, Hyderabad, Telangana 500002","Old City, Darulshifa",17.370839699999998,78.4785969,ChIJwztV8iiYyzsRAr3DSdpsiFA,https://www.google.com/maps/place/?q=place_id:ChIJwztV8iiYyzsRAr3DSdpsiFA,part_337,2026-09-20 20:44:58
Lohia Convention & Garden,Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97097 06262,https://lohiaconventioncenter.com/,4.5,,"245, Community Hall Rd, Phase 2, Jaya Prakash Narayan Nagar, Hyderabad, Miyapur, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.508528899999998,78.3549068,ChIJx65uUwCTyzsRE71LMyInzhE,https://www.google.com/maps/place/?q=place_id:ChIJx65uUwCTyzsRE71LMyInzhE,part_337,2026-09-20 20:44:58
