business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine X Pro Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63701 02691,N/A,5.0,10.0,"Kesora Rd, Bhubaneswar, Odisha 751002",751025,20.2656915,85.86970389999999,ChIJ01HhcAChGToRZtI-cWWf5Go,https://www.google.com/maps/place/?q=place_id:ChIJ01HhcAChGToRZtI-cWWf5Go,part_337,2026-09-20 20:26:52
Wash n Wax,Car Wash and Auto Detailing,Car wash,Car wash,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90786 05340,N/A,5.0,15.0,"Swastidham, Jharapada, Bhubaneswar, Odisha 751006","Swastidham, Jharapada",20.281523399999998,85.86176189999999,ChIJERmRVwChGToRUGTlv_udfpc,https://www.google.com/maps/place/?q=place_id:ChIJERmRVwChGToRUGTlv_udfpc,part_337,2026-09-20 20:26:52
Add-on Carz spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97760 01237,N/A,4.2,122.0,"Kesora Rd, Chhock, Bhubaneswar, Odisha 751006",Chhock,20.2740954,85.8717545,ChIJBR3qcv-hGToR6vFY8FDj3T0,https://www.google.com/maps/place/?q=place_id:ChIJBR3qcv-hGToR6vFY8FDj3T0,part_337,2026-09-20 20:26:52
HydroTech Bhubaneswar,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Automation company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76569 34714,https://hydrotech.co.in/,5.0,344.0,"near Reliance Fresh signature, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3085526,85.8709444,ChIJ728h7EALGToRZq9umJnhENw,https://www.google.com/maps/place/?q=place_id:ChIJ728h7EALGToRZq9umJnhENw,part_337,2026-09-20 20:26:52
Sundaram Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99386 63944,N/A,4.8,31.0,"Puri By Pass, near Metro Paggio Auto Showroom, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3060169,85.8727854,ChIJV1SrrSkLGToRsYBDE9hF6jY,https://www.google.com/maps/place/?q=place_id:ChIJV1SrrSkLGToRsYBDE9hF6jY,part_337,2026-09-20 20:26:52
Manmachine odisha,Car Wash and Auto Detailing,Car wash,Car wash,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://thedetailingfactory.com/,,,"The Detailing Factory, Glossmatt, Rasulgarh, Bhubaneswar, Odisha 751025","Glossmatt, Rasulgarh",20.3031251,85.87211549999999,ChIJPXwV_DwLGToReH8mxNokpiY,https://www.google.com/maps/place/?q=place_id:ChIJPXwV_DwLGToReH8mxNokpiY,part_337,2026-09-20 20:26:52
MotoBuffer – Car Detailing & Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Chauffeur service, Auto repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99386 63944,N/A,5.0,14.0,"Cuttack - Puri Bypass Rd, near Metro Piaggio Auto Showroom, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3060506,85.8727514,ChIJz3HY9GgLGToRS3qbg01pWKw,https://www.google.com/maps/place/?q=place_id:ChIJz3HY9GgLGToRS3qbg01pWKw,part_337,2026-09-20 20:26:52
Jagannath Auto Spa Water Servicing,Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73811 81144,N/A,3.9,17.0,"7VQ5+64F, Shaheed Nagar - Barial Railway Over Brg, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2880656,85.8577986,ChIJI8nE4QUKGToRomFs-lLxkfE,https://www.google.com/maps/place/?q=place_id:ChIJI8nE4QUKGToRomFs-lLxkfE,part_337,2026-09-20 20:26:52
SAI WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 54442,N/A,4.8,53.0,"W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289836899999997,85.8608927,ChIJWy9fWgALGToRI0fpNNhIO78,https://www.google.com/maps/place/?q=place_id:ChIJWy9fWgALGToRI0fpNNhIO78,part_337,2026-09-20 20:26:52
AMAN CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,1.0,"Jaganath road, near modern school, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2921358,85.8687942,ChIJMbdBOcwLGToR1OcZ2CxabPc,https://www.google.com/maps/place/?q=place_id:ChIJMbdBOcwLGToR1OcZ2CxabPc,part_337,2026-09-20 20:26:52
