business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN PG.,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,27,"Vim 367, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330916,85.80707629999999,ChIJn_WbfgAJGToR-HpHfhUc-u4,https://www.google.com/maps/place/?q=place_id:ChIJn_WbfgAJGToR-HpHfhUc-u4,part_337,2026-09-20 20:24:13
GUGUL HOME PG,PG,Home Stay,Home Stay,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,15,"Trident College, road, Patia, Bhubaneswar, Odisha 751021",Patia,20.3407928,85.8114356,ChIJZdtAyycJGToRZOjgGLieJtQ,https://www.google.com/maps/place/?q=place_id:ChIJZdtAyycJGToRZOjgGLieJtQ,part_337,2026-09-20 20:24:13
MISHRA HOSTEL& PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,10,"near Hanuman temple, Sector-5, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Sailashree Vihar, Chandrasekharpur",20.3285554,85.8042457,ChIJDS8HudQJGToRa3tsFd4_JA4,https://www.google.com/maps/place/?q=place_id:ChIJDS8HudQJGToRa3tsFd4_JA4,part_337,2026-09-20 20:24:13
SAMBHAB003 Boys PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,22,"A-14, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3471989,85.8156683,ChIJgT0Ot0UJGToRxVqNGfeKztI,https://www.google.com/maps/place/?q=place_id:ChIJgT0Ot0UJGToRxVqNGfeKztI,part_337,2026-09-20 20:24:13
Subrat’s PG,PG,Housing society,Housing society,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2,"8RR6+5WP, HP Infotech Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3405427,85.8123803,ChIJYXfqDgAJGToRs7xDm_stlnY,https://www.google.com/maps/place/?q=place_id:ChIJYXfqDgAJGToRs7xDm_stlnY,part_337,2026-09-20 20:24:13
Goldys PG,PG,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://goldysworld.zoholandingpage.in/goldyspg/,4.9,37,"Rising Wealth Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335282,85.8059897,ChIJ0WfjKAAJGToRnenyuxhtKvg,https://www.google.com/maps/place/?q=place_id:ChIJ0WfjKAAJGToRnenyuxhtKvg,part_337,2026-09-20 20:24:13
Urbanite Corporate PG,PG,Boys' hostel,"Boys' hostel, Corporate office, Girls' hostel",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78739 40400,N/A,3.7,95,"Sai Vihar, near Trident College, Infocity, Bhubaneswar, Odisha 751021","Infocity, Patia",20.341126199999998,85.8119305,ChIJB64moxwJGToRIGwvTrrfWR8,https://www.google.com/maps/place/?q=place_id:ChIJB64moxwJGToRIGwvTrrfWR8,part_337,2026-09-20 20:24:13
The Den Executive PG,PG,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90789 25291,N/A,4.4,153,"Plot no 364, Lane 1, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3301467,85.80422089999999,ChIJNTyfEf8IGToR82YjAEkjFUU,https://www.google.com/maps/place/?q=place_id:ChIJNTyfEf8IGToR82YjAEkjFUU,part_337,2026-09-20 20:24:13
Baba Rameswar Girl's PG,PG,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79788 64082,N/A,4.7,12,"SAI Angan Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3447461,85.8169097,ChIJVzKt8mgJGToRqfeajtK25qA,https://www.google.com/maps/place/?q=place_id:ChIJVzKt8mgJGToRqfeajtK25qA,part_337,2026-09-20 20:24:13
ZenHome PG,PG,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.7,13,"VIM- 492, Service Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3340158,85.80907859999999,ChIJL0ERNRUJGToRvKMRDQ9-i4g,https://www.google.com/maps/place/?q=place_id:ChIJL0ERNRUJGToRvKMRDQ9-i4g,part_337,2026-09-20 20:24:13
ANGELS BOARDING GIRLS PG & HOSTEL,PG,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78739 40404,N/A,3.5,110,"House No, 3, Infocity Ave, Sailashree Vihar, Sai Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Sai Vihar",20.34121,85.81168389999999,ChIJfwtrHhUJGToRVkZxEFGIxzQ,https://www.google.com/maps/place/?q=place_id:ChIJfwtrHhUJGToRVkZxEFGIxzQ,part_337,2026-09-20 20:24:13
PG,PG,PG,PG,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,157,"MIG 11, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349954,85.8266297,ChIJrXr-fQAJGToRzifXTGGRSng,https://www.google.com/maps/place/?q=place_id:ChIJrXr-fQAJGToRzifXTGGRSng,part_337,2026-09-20 20:24:15
