business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93375 55777,https://sites.google.com/view/ambika-dental-clinic-nayapalli/,5.0,5.0,"1st Floor, Plot No. 508, opposite Kalinga Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2869384,85.8268251,ChIJbw6wjvcJGToRnUD0_VZTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJbw6wjvcJGToRnUD0_VZTT4Y,part_337,2026-09-20 20:17:38
April Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76538 85805,N/A,5.0,10.0,"N4 / 242, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2934974,85.8131512,ChIJ3cMvOgAJGToROAjFByRpiL0,https://www.google.com/maps/place/?q=place_id:ChIJ3cMvOgAJGToROAjFByRpiL0,part_337,2026-09-20 20:17:38
UCC DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.uccdental.in/,4.9,244.0,"573, Nicco Park Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855429,85.8278797,ChIJV9n4P18JGToR4BWrWiNaE4c,https://www.google.com/maps/place/?q=place_id:ChIJV9n4P18JGToR4BWrWiNaE4c,part_337,2026-09-20 20:17:38
Imperial Dental Care,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,30.0,"Block N6, N-6, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2938483,85.81905499999999,ChIJ8zsdJuYJGToRSYhd7YwMLwk,https://www.google.com/maps/place/?q=place_id:ChIJ8zsdJuYJGToRSYhd7YwMLwk,part_337,2026-09-20 20:17:38
Perfect smile laser dental clinic,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97772 82206,N/A,4.9,313.0,"Shop No, 261, adjacent to axis bank N1, N1, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, CRPF Colony, IRC Village, Nayapalli",20.2855831,85.80749639999999,ChIJsUD1Y9cJGToRL-S2Rdd7qoA,https://www.google.com/maps/place/?q=place_id:ChIJsUD1Y9cJGToRL-S2Rdd7qoA,part_337,2026-09-20 20:17:38
Bhubaneswar Dental,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80930 06809,http://bhubaneswardental.in/,5.0,108.0,"N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292288499999998,85.81141389999999,ChIJ3arKwFsJGToRnjIX3_2tx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3arKwFsJGToRnjIX3_2tx7Y,part_337,2026-09-20 20:17:38
PANY DENTAL CLINIC & TOBACCO CESSATION CENTRE,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99382 16745,N/A,4.9,169.0,"F2F/31, Arogya Niketan, Besides, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2938188,85.8140276,ChIJ45HJqSAJGToRUvl-p-YvlO0,https://www.google.com/maps/place/?q=place_id:ChIJ45HJqSAJGToRUvl-p-YvlO0,part_337,2026-09-20 20:17:38
Dr. Pravudeva,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 91480,N/A,5.0,63.0,"ENT and Dental Care, 52 Oroderma Care, Plot No. 1056 (A, opposite of Hotel Presidency, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876005,85.8130554,ChIJl_wWuwIJGToRieBym4kBBQM,https://www.google.com/maps/place/?q=place_id:ChIJl_wWuwIJGToRieBym4kBBQM,part_337,2026-09-20 20:17:38
SMILE X DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94399 09183,N/A,5.0,6.0,"Indra Dhanu Market, in front of Sreeleathers, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2939699,85.81373169999999,ChIJE3Gv1sIJGToRkoX0wapUq8c,https://www.google.com/maps/place/?q=place_id:ChIJE3Gv1sIJGToRkoX0wapUq8c,part_337,2026-09-20 20:17:38
Dental & Oral Care,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78944 44789,N/A,4.8,211.0,"N - 5 / 24, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2958699,85.812235,ChIJSXo5LcwJGToRzX_h7bV3OAs,https://www.google.com/maps/place/?q=place_id:ChIJSXo5LcwJGToRzX_h7bV3OAs,part_337,2026-09-20 20:17:38
My Dentist.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90402 67717,N/A,4.8,49.0,"near HDFC Bank, Kalinga Market, Nuasahi, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Madhusudan Nagar",20.286742,85.826272,ChIJb-xicN4JGToR-PLCEujc30o,https://www.google.com/maps/place/?q=place_id:ChIJb-xicN4JGToR-PLCEujc30o,part_337,2026-09-20 20:17:38
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Prosthodontist, Teeth whitening service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://book-appointment.healthplix.com/dr-ashutosh-sahu-prosthodontist---implantologist-jayadev-vihar-bhubaneswar,4.9,294.0,"Plot No 741, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.295868199999997,85.8241175,ChIJAQAAsMgJGToRsPXWvsySCcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsMgJGToRsPXWvsySCcs,part_337,2026-09-20 20:17:38
Kalinga Centre For Advanced Dental Care Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86582 63639,https://kalingadental.com/,4.5,124.0,"526 Madhusudan nagar, Kalinga Market, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2864278,85.8268875,ChIJ29sHAjAJGToRUMpEAe_Pxao,https://www.google.com/maps/place/?q=place_id:ChIJ29sHAjAJGToRUMpEAe_Pxao,part_337,2026-09-20 20:17:38
PRATHAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82607 30442,https://prathamdentalcare.com/,4.9,249.0,"PRATHAM DENTAL CARE, JAYADEV VIHAR, near HOTEL MAYFAIR, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2998463,85.81929919999999,ChIJsav4qscJGToRozip5N4m2G4,https://www.google.com/maps/place/?q=place_id:ChIJsav4qscJGToRozip5N4m2G4,part_337,2026-09-20 20:17:38
Preventive Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Dental implants provider, Dentist, Oral surgeon, Orthodontist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82493 22892,N/A,4.9,132.0,"Plot no -43, unit-IV Bhauma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.279187999999998,85.8346444,ChIJO8yu51inGToRE6MdcwKOnlw,https://www.google.com/maps/place/?q=place_id:ChIJO8yu51inGToRE6MdcwKOnlw,part_337,2026-09-20 20:17:38
Tooth Friendly Care,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 12454,N/A,4.8,14.0,"Plot No. N6/39, IRC Village, Near Biju patnaik science college Nayapalli Mob 7978126811,9776012454, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2958452,85.81685739999999,ChIJZYVyns8JGToR3lVHg8zGIzI,https://www.google.com/maps/place/?q=place_id:ChIJZYVyns8JGToR3lVHg8zGIzI,part_337,2026-09-20 20:17:38
32 Ivories,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89840 18323,N/A,5.0,124.0,"Plot no.N4/249, Indradhanu Market Road Lakshmi temple road, 24/7, near ADDA, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2917851,85.81304829999999,ChIJ_2ROHv0JGToRHk28PQBGky4,https://www.google.com/maps/place/?q=place_id:ChIJ_2ROHv0JGToRHk28PQBGky4,part_337,2026-09-20 20:17:38
Shree Krishna Dental Care,Dental Clinic,Dentist,Dentist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 7037,https://shreekrishnadental.com/,4.8,17.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2943125,85.81531249999999,ChIJDalmAs4JGToRYGnbI11T2X0,https://www.google.com/maps/place/?q=place_id:ChIJDalmAs4JGToRYGnbI11T2X0,part_337,2026-09-20 20:17:38
White Gold dental chamber,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Pediatric dentist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82494 86026,N/A,4.9,278.0,"Block N4, N 4/17, Block N6, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Block N4, IRC Village, Nayapalli",20.2922477,85.80856729999999,ChIJA90exisJGToRoiDSuTMfocA,https://www.google.com/maps/place/?q=place_id:ChIJA90exisJGToRoiDSuTMfocA,part_337,2026-09-20 20:17:38
Dent Inn Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://whatnotdentalsolutions.com/,4.9,50.0,"Plot No 100, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297812399999998,85.8236687,ChIJQR8xZgAJGToRAaYIwe_qozs,https://www.google.com/maps/place/?q=place_id:ChIJQR8xZgAJGToRAaYIwe_qozs,part_337,2026-09-20 20:17:38
MJ's Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78737 64321,N/A,4.9,730.0,"plot no: N 2/B2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.294393,85.8044109,ChIJ202JyD-nGToRYGrTl_VEQMU,https://www.google.com/maps/place/?q=place_id:ChIJ202JyD-nGToRYGrTl_VEQMU,part_337,2026-09-20 20:17:39
Dr. Pathak's,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90903 42584,http://drharshpathak.com/,4.9,397.0,"M-18,19, housing board colony,beside honda showroom fire station chhak, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2800336,85.7985927,ChIJNzCwkoenGToRER02Yw2UtHY,https://www.google.com/maps/place/?q=place_id:ChIJNzCwkoenGToRER02Yw2UtHY,part_337,2026-09-20 20:17:39
UNIQUE FACE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96928 28721,N/A,5.0,127.0,"N N COMPLEX, Delta Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2764585,85.8028709,ChIJZYDAzr-nGToR6wgWmUBueGw,https://www.google.com/maps/place/?q=place_id:ChIJZYDAzr-nGToR6wgWmUBueGw,part_337,2026-09-20 20:17:39
Shree Nishakar,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70777 17856,N/A,4.5,,"Plot Number 5, Gopabandhu Nagar Ln, near Reliance fresh, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 8, Surya Nagar",20.2699258,85.8141833,ChIJ7T9hcnqnGToRQB9qsmS8wsg,https://www.google.com/maps/place/?q=place_id:ChIJ7T9hcnqnGToRQB9qsmS8wsg,part_337,2026-09-20 20:17:40
ORAL CARE,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"7RM8+CQ7, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2835282,85.8169253,ChIJY2exHPCnGToRAc7XDTnWR6c,https://www.google.com/maps/place/?q=place_id:ChIJY2exHPCnGToRAc7XDTnWR6c,part_337,2026-09-20 20:17:40
DENTOVILLA ®️,Dental Clinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97774 53388,http://dentovilla.com/,5.0,,"2nd floor, N4/262, in front of Azad Hind Club, near to Laxmi Mandir, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2911084,85.8118465,ChIJrY6BR9IJGToRrHcUOAsXdJE,https://www.google.com/maps/place/?q=place_id:ChIJrY6BR9IJGToRrHcUOAsXdJE,part_337,2026-09-20 20:17:40
