business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4MP+PHJ, Gurapalli, Karapadar, Odisha 761029",752032,19.6343404,85.1364059,ChIJO-OBYk8bGDoRjKO4Lx7ios0,https://www.google.com/maps/place/?q=place_id:ChIJO-OBYk8bGDoRjKO4Lx7ios0,part_337,2026-09-20 20:50:31
Raosan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J4MP+CPH, Gurapalli, Keshapur, Odisha 761029",752032,19.6335585,85.1368473,ChIJaQ5WX40bGDoR1p0QSJt63qo,https://www.google.com/maps/place/?q=place_id:ChIJaQ5WX40bGDoR1p0QSJt63qo,part_337,2026-09-20 20:50:31
Taj tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93480 40780,N/A,3.7,,"J4PQ+GFH, Gurapalli, Odisha 761029",752032,19.6363056,85.13873339999999,ChIJ0WERXQAbGDoRGGd8QoDzOfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WERXQAbGDoRGGd8QoDzOfg,part_337,2026-09-20 20:50:31
KGN SERAJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"NH 16 Mayani petrol pump film station, Keshpur, Odisha 761029",752032,19.6235359,85.12765999999999,ChIJ2wU5mtAbGDoRkrEDyjxepqs,https://www.google.com/maps/place/?q=place_id:ChIJ2wU5mtAbGDoRkrEDyjxepqs,part_337,2026-09-20 20:50:31
Tutu mishra cycle mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J4PQ+G64, Gurapalli, Odisha 761029",752032,19.63625,85.1380734,ChIJJ2gRpC0bGDoR_bW4QzbJ2sg,https://www.google.com/maps/place/?q=place_id:ChIJJ2gRpC0bGDoR_bW4QzbJ2sg,part_337,2026-09-20 20:50:31
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_337,2026-09-20 20:50:31
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_337,2026-09-20 20:50:31
Roy Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94341 28880,N/A,4.1,,"BATTALA CHAK, Hospital Rd, Midnapore, West Bengal 721101",752032,22.4186163,87.32313339999999,ChIJMzyEw0dbHToR09rx_6U5YLs,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToR09rx_6U5YLs,part_337,2026-09-20 20:50:31
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_337,2026-09-20 20:50:31
Tyreex - Midnapore Tyre Retreading Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81458 08080,N/A,4.7,,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",752032,22.4548824,87.3263791,ChIJn1qVqqBbHToRt9-9uAuKrNg,https://www.google.com/maps/place/?q=place_id:ChIJn1qVqqBbHToRt9-9uAuKrNg,part_337,2026-09-20 20:50:31
