business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S WELCOME HARDWARE & POWER TOOLS,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76546 71024,N/A,4.8,,"Shikharchandi Rd, Sampark Vihar, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Sikharchandi Vihar, Patia",20.3584121,85.8274776,ChIJncSWqK0JGToRxWb-VXcxtZY,https://www.google.com/maps/place/?q=place_id:ChIJncSWqK0JGToRxWb-VXcxtZY,part_337,2026-09-20 20:26:13
Sriram Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 35965,N/A,3.6,,"MARUTI MALL, KIIT Rd, near BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751031",Patia,20.352862,85.8267705,ChIJV8wcYBUJGToRR8dGkCYcQQw,https://www.google.com/maps/place/?q=place_id:ChIJV8wcYBUJGToRR8dGkCYcQQw,part_337,2026-09-20 20:26:13
Maa Sikharchandi Electrical Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99372 30393,N/A,4.8,,"Nandankanan, Balipada, Khordha, Odisha 751024",751024,20.3960118,85.8466243,ChIJ65k6qqEOGToRwJMze4yBx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ65k6qqEOGToRwJMze4yBx5Q,part_337,2026-09-20 20:26:13
SHYAM HARDWARE HOME SHOP,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72054 25849,N/A,5.0,,"9R5G+9W9, Sikharchandi, Nagar, Patia, Bhubaneswar, Odisha 751024","Nagar, Patia",20.358404399999998,85.8273646,ChIJX6b5TD8JGToRwPt4anPfQAc,https://www.google.com/maps/place/?q=place_id:ChIJX6b5TD8JGToRwPt4anPfQAc,part_337,2026-09-20 20:26:13
Gopal Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73811 92917,N/A,5.0,,"9R6H+GCP, Patia, Bhubaneswar, Odisha 751024",Patia,20.3613313,85.8285645,ChIJxUKMGGEJGToRZs22wGonwxc,https://www.google.com/maps/place/?q=place_id:ChIJxUKMGGEJGToRZs22wGonwxc,part_337,2026-09-20 20:26:13
Sikharchandi Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82496 04527,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3615106,85.7985514,ChIJYyH5KNkJGToRHRlRzDbh4e0,https://www.google.com/maps/place/?q=place_id:ChIJYyH5KNkJGToRHRlRzDbh4e0,part_337,2026-09-20 20:26:13
M Millat Hardware,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89088 90890,N/A,5.0,,"9R5G+CCH, Nandankanan Rd, in front of lord Shiva temple, nr. sikharchandi nager, Patia, Bhubaneswar, Odisha 751024",Patia,20.358550599999997,85.82610389999999,ChIJY1_0VkcJGToRAAAAMGvIvlE,https://www.google.com/maps/place/?q=place_id:ChIJY1_0VkcJGToRAAAAMGvIvlE,part_337,2026-09-20 20:26:13
Binapani Hardware Store,Hardware Store,Hardware store,"Hardware store, Tool store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97782 89567,N/A,4.3,,"Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3773612,85.8286279,ChIJsUMkoMoOGToRfYN7pUDdZqw,https://www.google.com/maps/place/?q=place_id:ChIJsUMkoMoOGToRfYN7pUDdZqw,part_337,2026-09-20 20:26:13
Sushree Hardware & Paints,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91782 85492,N/A,5.0,,"Shop no: 1, Patia Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354827,85.82951969999999,ChIJfRsaDGoJGToRfHJiHL1XIGY,https://www.google.com/maps/place/?q=place_id:ChIJfRsaDGoJGToRfHJiHL1XIGY,part_337,2026-09-20 20:26:13
Maa balibasuli enterprises,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84558 32117,N/A,5.0,,"Plot no -1193, Bhubaneswar .Nandankanan road. Raghunathpur Bhubaneswar, 2656/357, Odisha, Raghunathpurjali, Odisha 751024",Raghunathpur,20.38404,85.8228297,ChIJubEQJRIPGToRKbLkycpf9Jk,https://www.google.com/maps/place/?q=place_id:ChIJubEQJRIPGToRKbLkycpf9Jk,part_337,2026-09-20 20:26:13
Ganesh Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98356 68865,N/A,1.0,,"Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.361165399999997,85.82814909999999,ChIJvZ3Fh-IJGToRPmFzzcxzuYo,https://www.google.com/maps/place/?q=place_id:ChIJvZ3Fh-IJGToRPmFzzcxzuYo,part_337,2026-09-20 20:26:13
BISWANATH HARDWARE,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76840 57122,N/A,,,"9QJP+GQP, Daruthenga Rd, Odisha 751024",751024,20.3813316,85.7869645,ChIJDSSmAUoPGToRkS2pGvpaTis,https://www.google.com/maps/place/?q=place_id:ChIJDSSmAUoPGToRkS2pGvpaTis,part_337,2026-09-20 20:26:13
