business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_337,2026-09-20 20:18:25
A K TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77355 73565,N/A,5.0,196.0,"Kalinga Hospital Ln, HIG Phase 1, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","HIG Phase 1, Rail Vihar, Chandrasekharpur",20.312795899999998,85.8134403,ChIJJaIShF0JGToRBY7k7Sh4xUc,https://www.google.com/maps/place/?q=place_id:ChIJJaIShF0JGToRBY7k7Sh4xUc,part_337,2026-09-20 20:18:25
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,56.0,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_337,2026-09-20 20:18:25
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93383 82999,http://www.odishavacations.com/,4.8,178.0,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_337,2026-09-20 20:18:25
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98534 44155,N/A,5.0,7.0,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_337,2026-09-20 20:18:25
Times Adventure Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.timesadventuretoursandtravels.com/,5.0,1.0,"1/1, Plot no-GA, Forest Colony, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, NALCO Nagar, Chandrasekharpur",20.3176594,85.81576129999999,ChIJJRV9WKYJGToRrZA7ur85bLo,https://www.google.com/maps/place/?q=place_id:ChIJJRV9WKYJGToRrZA7ur85bLo,part_337,2026-09-20 20:18:25
Matrushakti Holidays,Tour and Travel Operator,Travel agency,Travel agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98612 12685,http://matrushaktiholidays.com/,5.0,79.0,"Radhakrishna Nagar, Garrage Chowk, Plot 327/2438, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.300758899999998,85.82942589999999,ChIJeQ1HCsMJGToRVtSo_Nxgn0Y,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRVtSo_Nxgn0Y,part_337,2026-09-20 20:18:25
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 35915,http://kamalatravel.com/,4.9,170.0,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_337,2026-09-20 20:18:25
Saipraramv Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70088 09619,N/A,5.0,2.0,"105/1503/17, near SAI TEMPLE, near Sai Mandir and Drinking Water, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294781,85.8302253,ChIJgZjgIBAJGToRMu7QqlEtu5U,https://www.google.com/maps/place/?q=place_id:ChIJgZjgIBAJGToRMu7QqlEtu5U,part_337,2026-09-20 20:18:25
Travels Link,Tour and Travel Operator,Travel agency,"Travel agency, Travel lounge",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,267.0,"Inside Of SBI Atm, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3267652,85.8124,ChIJ2a34I6oJGToRKZkNh6ctnfc,https://www.google.com/maps/place/?q=place_id:ChIJ2a34I6oJGToRKZkNh6ctnfc,part_337,2026-09-20 20:18:25
