business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamp World,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Steel fabricator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 01030,N/A,4.8,,"50, Near Raymond Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264579899999998,85.8395075,ChIJSXbV50ynGToR9Y2f70r5sA4,https://www.google.com/maps/place/?q=place_id:ChIJSXbV50ynGToR9Y2f70r5sA4,part_337,2026-09-20 20:21:32
Stamp Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98532 19023,N/A,5.0,,"HEMGOPALA APARTMENT, Baramunda, N1/286, IRC Village, Ghatikia, Bhubaneswar, Khordha, Odisha 751015","N1, Block N1, IRC Village, Ghatikia",20.2885571,85.8095999,ChIJoX2hDdMJGToRhjOJuXQl7o0,https://www.google.com/maps/place/?q=place_id:ChIJoX2hDdMJGToRhjOJuXQl7o0,part_337,2026-09-20 20:21:32
Dyna Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 74486,N/A,4.8,,"Shop No-6, Plot no. 25, Lane No 2, near HDFC Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565229,85.834006,ChIJRffRuzinGToR2UJYC23wWsI,https://www.google.com/maps/place/?q=place_id:ChIJRffRuzinGToR2UJYC23wWsI,part_337,2026-09-20 20:21:32
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_337,2026-09-20 20:21:32
The Stamp Garden,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 253 6182,N/A,3.7,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276654399999998,85.8350782,ChIJ4yeAOU-nGToRm3KEBpUBN3A,https://www.google.com/maps/place/?q=place_id:ChIJ4yeAOU-nGToRm3KEBpUBN3A,part_337,2026-09-20 20:21:32
MAA MANGALA RUBBER STAMP WORKS SHOP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99384 48713,N/A,4.3,,"Tathastu Complex, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844397,85.80863,ChIJzaPXj-AJGToRWZ9yeZf_Uhk,https://www.google.com/maps/place/?q=place_id:ChIJzaPXj-AJGToRWZ9yeZf_Uhk,part_337,2026-09-20 20:21:32
SHREE GANESH RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89087 32499,N/A,4.8,,"Lewis Road, Ravi Talkies Rd, near SIROJ HOTEL, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2462938,85.84096749999999,ChIJDaHS7NenGToRQK66lnLuZvw,https://www.google.com/maps/place/?q=place_id:ChIJDaHS7NenGToRQK66lnLuZvw,part_337,2026-09-20 20:21:32
Sarala Rubber Stamp Works,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Rubber stamp store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 45987,https://www.saralarubberstampworks.org/,3.4,,"Kiosk Number- 3, Convent Square, near Shree Rama Temple, Bhubaneswar, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.278462599999997,85.8433503,ChIJD23UJlCnGToR8fl4QBKZZhc,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8fl4QBKZZhc,part_337,2026-09-20 20:21:32
MAA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75380 09009,N/A,4.7,,"Plot No. 34, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567317,85.83410239999999,ChIJ1VhLfT2nGToRP_O9a_U2mHI,https://www.google.com/maps/place/?q=place_id:ChIJ1VhLfT2nGToRP_O9a_U2mHI,part_337,2026-09-20 20:21:32
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95500 58969,N/A,4.6,,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_337,2026-09-20 20:21:32
