business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0049,N/A,3.6,8.0,"Vivekananda Library, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247792,85.836359,ChIJ-e7Y5TqnGToRMceYcOmG_s8,https://www.google.com/maps/place/?q=place_id:ChIJ-e7Y5TqnGToRMceYcOmG_s8,part_337,2026-09-20 20:19:03
DEVI DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92388 73478,N/A,5.0,1.0,"7R4V+PWV, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2568524,85.84481149999999,ChIJj-xH6zWnGToRO5dlEbe6lDQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xH6zWnGToRO5dlEbe6lDQ,part_337,2026-09-20 20:19:03
Kedar Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89175 49811,N/A,5.0,2.0,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2444633,85.8486077,ChIJdX40zdKgGToRvCsB5VHrvXs,https://www.google.com/maps/place/?q=place_id:ChIJdX40zdKgGToRvCsB5VHrvXs,part_337,2026-09-20 20:19:03
Beleswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,7.0,"No.2, Lewis Rd, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2487452,85.8410213,ChIJ6zk-qzGnGToR02502FvzujI,https://www.google.com/maps/place/?q=place_id:ChIJ6zk-qzGnGToR02502FvzujI,part_337,2026-09-20 20:19:03
Unique Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99376 55150,N/A,5.0,1.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249635899999998,85.8500218,ChIJ4TC-5sygGToRNAtyRAe3WRE,https://www.google.com/maps/place/?q=place_id:ChIJ4TC-5sygGToRNAtyRAe3WRE,part_337,2026-09-20 20:19:03
Sonali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 39776,N/A,5.0,6.0,"7R4V+QW6, near BJEM ENGLISH MEDIUM SCHOOL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569101,85.8447704,ChIJebGT7-unGToRCjRM4VjgA7I,https://www.google.com/maps/place/?q=place_id:ChIJebGT7-unGToRCjRM4VjgA7I,part_337,2026-09-20 20:19:03
Umashankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,7.0,"2, Tankapani Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Samantarapur, Old Town",20.2445867,85.84488309999999,ChIJZ_mOStygGToRUjFmWi8nYak,https://www.google.com/maps/place/?q=place_id:ChIJZ_mOStygGToRUjFmWi8nYak,part_337,2026-09-20 20:19:03
MAA GOURI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 82020,N/A,3.5,2.0,"05, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Pandav Nagar",20.244294,85.84828159999999,ChIJx_xa5eynGToRo7VF9_BAFxY,https://www.google.com/maps/place/?q=place_id:ChIJx_xa5eynGToRo7VF9_BAFxY,part_337,2026-09-20 20:19:03
Sri Krishna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,5.0,"570, Lewis Rd, near Talkies Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246669699999998,85.8413204,ChIJ9yUEXQCnGToRCBT4eFzhk0o,https://www.google.com/maps/place/?q=place_id:ChIJ9yUEXQCnGToRCBT4eFzhk0o,part_337,2026-09-20 20:19:03
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99373 77838,N/A,5.0,1.0,"7th St, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.259359399999997,85.8459848,ChIJy3N9jy6nGToRQb96qajpM6s,https://www.google.com/maps/place/?q=place_id:ChIJy3N9jy6nGToRQb96qajpM6s,part_337,2026-09-20 20:19:03
