business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78489 58484,https://swarnaahar.com/,4.9,,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_337,2026-09-20 20:17:28
SuStore,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Natural goods store, Health food store, Organic shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94394 90001,https://sustore.in/,5.0,,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_337,2026-09-20 20:17:28
GrainFusion (ଛତୁଆ),Organic Food Store,Health food store,Health food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No - 224, 9th St, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751001","Jagannath Vihar, Baramunda",20.275537099999998,85.8376913,ChIJLxL8fq4JGToR91ScAci5zHU,https://www.google.com/maps/place/?q=place_id:ChIJLxL8fq4JGToR91ScAci5zHU,part_337,2026-09-20 20:17:28
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_337,2026-09-20 20:17:28
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95569 47771,N/A,4.8,,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_337,2026-09-20 20:17:28
Select Fresh,Organic Food Store,Health food store,"Health food store, Food products supplier, Staple food package, Supermarket, Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78944 70085,https://www.selectfresh.in/,4.8,,"Unit - 3, Plot no. 11, behind BDA Office, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.275852999999998,85.8356009,ChIJqZD1jdCnGToR14UbxHVNS_k,https://www.google.com/maps/place/?q=place_id:ChIJqZD1jdCnGToR14UbxHVNS_k,part_337,2026-09-20 20:17:28
TINASA - Cold pressed oils & more,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78470 84228,N/A,4.7,,"G2, 28, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2928222,85.8140399,ChIJKY7XyuYJGToRmIpvAC5YylM,https://www.google.com/maps/place/?q=place_id:ChIJKY7XyuYJGToRmIpvAC5YylM,part_337,2026-09-20 20:17:28
BENMOON AYURVEDA AND GO EARTH ORGANIC SHOP,Organic Food Store,Herb shop,Herb shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82497 10984,N/A,4.8,,"Bhanumati Rd, near VISHAL MEGAMART, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297213499999998,85.811848,ChIJqbnBsf4JGToRnvUA0nbvKCU,https://www.google.com/maps/place/?q=place_id:ChIJqbnBsf4JGToRnvUA0nbvKCU,part_337,2026-09-20 20:17:28
Lifeware,Organic Food Store,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98530 10772,https://pallifeware.com/,4.2,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298524699999998,85.8231528,ChIJdzdQ-MMJGToRZ1fLQhU2P-4,https://www.google.com/maps/place/?q=place_id:ChIJdzdQ-MMJGToRZ1fLQhU2P-4,part_337,2026-09-20 20:17:28
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_337,2026-09-20 20:17:28
