business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Bijan Kumar Mahali Skin Service,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94372 74878,N/A,4.3,6.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475675199999998,85.8826527,ChIJTYoM43gSGToR-RTLJB5YDqE,https://www.google.com/maps/place/?q=place_id:ChIJTYoM43gSGToR-RTLJB5YDqE,part_337,2026-09-20 20:28:12
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_337,2026-09-20 20:28:12
Vizag Clinics,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94406 47047,N/A,5.0,1.0,"50-53-6/33, near to Raghavendra Hospital, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739058399999998,83.3047558,ChIJ5U9JBTJDOToRCQmaEWbs9R4,https://www.google.com/maps/place/?q=place_id:ChIJ5U9JBTJDOToRCQmaEWbs9R4,part_337,2026-09-20 20:28:12
BHRC Clinic,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75102 10222,http://bhrchospital.com/,4.4,46.0,"Kuttikkad - Karma Rd, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.782925299999999,75.93846119999999,ChIJr9QGXRe7pzsReB9WXWikQvw,https://www.google.com/maps/place/?q=place_id:ChIJr9QGXRe7pzsReB9WXWikQvw,part_337,2026-09-20 20:28:12
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_337,2026-09-20 20:28:12
Apollo Clinic Barrackpore,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_337,2026-09-20 20:28:12
MURALI ENTERPRISERS,Clinics,Medical office,Medical office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,8.0,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744757,85.88640529999999,ChIJpVtyEAITGToRkesGwSbRdOE,https://www.google.com/maps/place/?q=place_id:ChIJpVtyEAITGToRkesGwSbRdOE,part_337,2026-09-20 20:28:12
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_337,2026-09-20 20:28:12
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_337,2026-09-20 20:28:12
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_337,2026-09-20 20:28:12
