business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soubhagya Secure Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97782 49955,https://soubhagyasecure.com/,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943027,85.8646873,ChIJZ70jC4ULGToRSMkjbAEfywc,https://www.google.com/maps/place/?q=place_id:ChIJZ70jC4ULGToRSMkjbAEfywc,part_337,2026-09-20 20:27:12
YouGrow,Insurance Agent,Insurance agency,Insurance agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Duplex No. 12, Sneha Complex, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2834075,85.8680215,ChIJYxlsVXMLGToRQhKu3_5BG-U,https://www.google.com/maps/place/?q=place_id:ChIJYxlsVXMLGToRQhKu3_5BG-U,part_337,2026-09-20 20:27:12
MITRA SPHERE SOLUTION,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent, Insurance broker",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"EB 94, Mahaveer Nagar, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Stage-V, Jharapada",20.2769936,85.85814429999999,ChIJB-AyN6mhGToRF0gHmNHBF7c,https://www.google.com/maps/place/?q=place_id:ChIJB-AyN6mhGToRF0gHmNHBF7c,part_337,2026-09-20 20:27:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ggp-colony-bhubaneswar-445105/Home,,,"No L/222, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2936609,85.8647503,ChIJ28IoQmQLGToRgdDQ4pxKYj4,https://www.google.com/maps/place/?q=place_id:ChIJ28IoQmQLGToRgdDQ4pxKYj4,part_337,2026-09-20 20:27:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ggp-colony-bhubaneswar-458620/Home,,,"Plot No 56/1308, Road No. 8, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.285227799999998,85.8667134,ChIJHWotSDILGToR069qTPv2L7c,https://www.google.com/maps/place/?q=place_id:ChIJHWotSDILGToR069qTPv2L7c,part_337,2026-09-20 20:27:12
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No 8/2701, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Rasulgarh Industrial Estate, Rasulgarh",20.2938544,85.8637888,ChIJT4FnMVwLGToRFz817HXnxlg,https://www.google.com/maps/place/?q=place_id:ChIJT4FnMVwLGToRFz817HXnxlg,part_337,2026-09-20 20:27:12
HDFC ERGO Insurance Agent: Niranjan Muduli,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4746 6306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-muduli-insurance-broker-patana-sahi-bhubaneswar-469228/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 284, Patana Sahi, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3085269,85.8866007,ChIJ9TXO7A4LGToRLmXxr2-FzIU,https://www.google.com/maps/place/?q=place_id:ChIJ9TXO7A4LGToRLmXxr2-FzIU,part_337,2026-09-20 20:27:12
"Chittaranjan Tripathy, LIC Insurance Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Motorcycle insurance agency, Stock broker",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"11/883, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2874031,85.8669948,ChIJH6X0tRgLGToR6bma9K9CI2s,https://www.google.com/maps/place/?q=place_id:ChIJH6X0tRgLGToR6bma9K9CI2s,part_337,2026-09-20 20:27:12
HDFC ERGO Insurance Agent: Suranjan Sarangi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 4746 2717,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suranjan-sarangi-insurance-broker-rasulgarh-bhubaneswar-466595/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 97, Bhagabat Sandhan Colony GGP, Canal Rd, Phase 2, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Phase 2, Rasulgarh",20.290131,85.86521809999999,ChIJTwzTOAoLGToRQTZWhxbqC-k,https://www.google.com/maps/place/?q=place_id:ChIJTwzTOAoLGToRQTZWhxbqC-k,part_337,2026-09-20 20:27:12
HDFC ERGO Insurance Agent: Akshaya Kumar Biswal,Insurance Agent,Insurance agency,Insurance agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 496 837,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshaya-kumar-biswal-insurance-broker-jharpada-bhubaneswar-533279/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No/2016/4117, Korada Kanta Road, Gangua Canal Rd, Neeladri Nagar, Jharapada, Bhubaneswar, Odisha 751002","Neeladri Nagar, Jharapada",20.276893899999997,85.8734602,ChIJrSAKwmehGToRp3d_iIWpegs,https://www.google.com/maps/place/?q=place_id:ChIJrSAKwmehGToRp3d_iIWpegs,part_337,2026-09-20 20:27:12
