business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamrich Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89298 88552,https://www.instagram.com/glamrich_makeovers?igsh=ZXgxaTZxbzE2ODNm&utm_source=qr,5.0,,"PARSVNATH PLATINUM, Block D, Swarn Nagari, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block D, Swarn Nagari, Sector Swarn Nagri",28.461470199999997,77.5343994,ChIJB5L9Lw7BDDkRJXEO-WgYMag,https://www.google.com/maps/place/?q=place_id:ChIJB5L9Lw7BDDkRJXEO-WgYMag,part_337,2026-09-20 20:51:14
Shreya Chaudhary Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70037 81618,https://shreyachaudharymakeup.com/,5.0,,"GF-64, Kalindi Kunj Colony, Roorkee Rd, Indraprasth Estate Colony, Konark Colony, Daurli, Meerut, Uttar Pradesh 250001","Indraprasth Estate Colony, Konark Colony, Daurli",29.042509799999998,77.7116972,ChIJ0cEWvDRvDDkROsmMt3KLFls,https://www.google.com/maps/place/?q=place_id:ChIJ0cEWvDRvDDkROsmMt3KLFls,part_337,2026-09-20 20:51:14
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 752034, India",752034,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_337,2026-09-20 20:51:14
Chaahat Bridal & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87503 75037,https://www.chaahatmakeupstudio.com/,4.8,,"Ground Floor, Galaxy Diamond Plaza, Shop No, GC-17, Greater Noida W Rd, Haibatpur, Greater Noida, Uttar Pradesh 201009","Gaur City 1, Haibatpur, Sector 4",28.606028499999997,77.42963739999999,ChIJ_WtWuUHvDDkRSzRhUHOx18Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WtWuUHvDDkRSzRhUHOx18Q,part_337,2026-09-20 20:51:14
Priyanka Makeover Studio (PMS),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Waxing hair removal service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99996 24960,https://www.priyankamakeovers.com/,4.9,,"Shop No. 07, Ground Floor, Supertech mart, SUPERTECH ECO VILLAGE-2, behind Indian Oil Petrol Pump, Greater Noida West, Eco Village 2, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Eco Village 2",28.609993799999998,77.4415049,ChIJDUBZ-QLvDDkRfgjJWrpYT6U,https://www.google.com/maps/place/?q=place_id:ChIJDUBZ-QLvDDkRfgjJWrpYT6U,part_337,2026-09-20 20:51:14
Teesha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88104 44938,https://www.instagram.com/teeshamakeovers,4.9,,"Shop no- 17, Second Floor, The Hemisphere, Royal Golf Plaza, near Godrej Villas, Block B, Nawada, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block B, Nawada",28.4721127,77.52906569999999,ChIJJQAAZCDADDkRB8hJbvo5d0g,https://www.google.com/maps/place/?q=place_id:ChIJJQAAZCDADDkRB8hJbvo5d0g,part_337,2026-09-20 20:51:14
RPM RUCHIKA PROFESSIONAL MAKEOVERS - MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96502 83693,https://sites.google.com/view/ruchika-professional-makeovers/home,4.9,,"Upper Ground Floor, Omaxe Connaught Place, 11B, Beta II, Greater Noida, Uttar Pradesh 201306","Block H, Beta II",28.487945999999997,77.5139548,ChIJI62hWxnrDDkRx9ANNjYzSrk,https://www.google.com/maps/place/?q=place_id:ChIJI62hWxnrDDkRx9ANNjYzSrk,part_337,2026-09-20 20:51:14
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Nail salon",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99111 42588,https://meenakshiduttmakeoversnoida.com/,4.6,,"Mansarovar Shopping Complex, G-55, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.5693099,77.3241926,ChIJf2-rtQ7lDDkRnhvj32ZEZNY,https://www.google.com/maps/place/?q=place_id:ChIJf2-rtQ7lDDkRnhvj32ZEZNY,part_337,2026-09-20 20:51:14
Makeup Studio by manisha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Hair extension technician, Nail salon",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92051 10925,https://manishamakeupstudio.com/,5.0,,"Urbtech Trade Centre, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5158018,77.37707999999999,ChIJszM2n5rnDDkRp_PCkDd95OY,https://www.google.com/maps/place/?q=place_id:ChIJszM2n5rnDDkRp_PCkDd95OY,part_337,2026-09-20 20:51:14
Sudha'S' Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98108 79974,N/A,4.7,,"Shop no. 221, 222, 1st floor, Gurbaksh plaza, Jagat farm, greater noida Gurbaksh, Plaza, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.4807559,77.5003962,ChIJX8xe9W7qDDkRDpQkPkAE9sE,https://www.google.com/maps/place/?q=place_id:ChIJX8xe9W7qDDkRDpQkPkAE9sE,part_337,2026-09-20 20:51:14
