business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subudhi & son's,Importers,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94393 33111,N/A,4.4,,"Sri hari vihar, near vishnu mandir, Jatni, Odisha 752050",752015,20.169738,85.7054919,ChIJE2etNLKvGToRulgox85JgLs,https://www.google.com/maps/place/?q=place_id:ChIJE2etNLKvGToRulgox85JgLs,part_337,2026-09-20 20:40:31
S K SUPPLIERS,Importers,Paper distributor,"Paper distributor, Office supply store, Pen store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82493 35293,N/A,4.6,,"Badi Masjid Square, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1600176,85.7036366,ChIJ7VvjZEmpGToRJQ-Be1_uk7k,https://www.google.com/maps/place/?q=place_id:ChIJ7VvjZEmpGToRJQ-Be1_uk7k,part_337,2026-09-20 20:40:31
S K Suppliers,Importers,Wholesaler,"Wholesaler, Office supply store, Pen store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 82493 35293,N/A,5.0,,"INFRONT OF BADI MASJID, near mo jatni park, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1606608,85.70300519999999,ChIJqRaqyyyvGToREgXmSJAcakg,https://www.google.com/maps/place/?q=place_id:ChIJqRaqyyyvGToREgXmSJAcakg,part_337,2026-09-20 20:40:31
Swati Project World,Importers,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler, Laser Cutting Service Provider, Scientific equipment supplier, 3D printing service, Training center",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76088 91032,N/A,4.8,,"Near, Traffic Colony, Jatni, Odisha 752050",Traffic Colony,20.1567518,85.70473249999999,ChIJGwY94bOvGToRY5VWIzIB5w4,https://www.google.com/maps/place/?q=place_id:ChIJGwY94bOvGToRY5VWIzIB5w4,part_337,2026-09-20 20:40:31
Sriram Supplier📔🖍️🖌️🗒️📕📚📌📖🖥️🖨️🖱️💻🖥️✏️,Importers,Office supply store,Office supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89843 89657,N/A,4.8,,"Jagannath Bihar, near Choudhary automobiles, Jatni, Khordha, Odisha 752050",752015,20.1583889,85.7003204,ChIJ-f_vXxKvGToR5FpziHqnum8,https://www.google.com/maps/place/?q=place_id:ChIJ-f_vXxKvGToR5FpziHqnum8,part_337,2026-09-20 20:40:31
J s product,Importers,Cotton Supplier,"Cotton Supplier, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.jsp.com/,,,"J s product, 752015, India",752015,,,ChIJpbJu7cCtGToRAdAT1HOXxNo,https://www.google.com/maps/place/?q=place_id:ChIJpbJu7cCtGToRAdAT1HOXxNo,part_337,2026-09-20 20:40:31
GADIBRAMHA FARTILIZER,Importers,Fertilizer Store,Fertilizer Store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"near delang, Ghoradia, Delangakothabar, Odisha 752015",752015,20.058520599999998,85.738472,ChIJi0rZ7O2xGToRBIQ7S5TbyD0,https://www.google.com/maps/place/?q=place_id:ChIJi0rZ7O2xGToRBIQ7S5TbyD0,part_337,2026-09-20 20:40:31
Krupa agro foods,Importers,Egg supplier,Egg supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 63712 09869,https://www.krupaagrofoods.in/,,,"Tangi sahi, Chhatipur, Odisha 752060",752015,20.0990088,85.6469973,ChIJ-ROePsutGToRH8fPa86VCTs,https://www.google.com/maps/place/?q=place_id:ChIJ-ROePsutGToRH8fPa86VCTs,part_337,2026-09-20 20:40:31
Sahoo Suppliers,Importers,Hardware store,Hardware store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5M3W+7M2, Hat Bazar Rd, Bachhara, Khordha, Odisha 752050",Bachhara,20.153132,85.6966363,ChIJnS28zZCuGToReFmQDAZtcXE,https://www.google.com/maps/place/?q=place_id:ChIJnS28zZCuGToReFmQDAZtcXE,part_337,2026-09-20 20:40:31
SG WORLD SHOPPING CENTRE,Importers,Shopping mall,"Shopping mall, Countertop store, FMCG Goods Wholesaler, Frozen food store, Kitchen supply store, Plastic Products Supplier",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 75048 50690,N/A,4.1,,"Mahaveer Colony, RIGHT SIDE OF MAHAVEER TEMPLE, Baba Sidheswar Market Rd, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666392,85.7075442,ChIJIRssoxevGToRwzuk0ax9nRY,https://www.google.com/maps/place/?q=place_id:ChIJIRssoxevGToRwzuk0ax9nRY,part_337,2026-09-20 20:40:31
