business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK TECHNOLOGY (CSC & MSK) & AADHAR CENTRE,Businesses,Business banking service,"Business banking service, Aadhaar center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97760 57910,N/A,5.0,12.0,"Budhibar, Malud, Puri, Odisha 752032",752032,19.5759331,85.22534999999999,ChIJ8eKEBlcfGDoRu3_u0QLzA-g,https://www.google.com/maps/place/?q=place_id:ChIJ8eKEBlcfGDoRu3_u0QLzA-g,part_337,2026-09-20 20:50:55
SAHANI CSC SERVICE & DIGITAL DREAMER CENTER,Businesses,Business to business service,Business to business service,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77354 45998,N/A,5.0,2.0,"Khallikote Railway Staion Road, Khallikote Railway Staion, Keshpur, Odisha 761029",752032,19.6128687,85.1259913,ChIJrykZDbwbGDoRYtW2t3iQt-E,https://www.google.com/maps/place/?q=place_id:ChIJrykZDbwbGDoRYtW2t3iQt-E,part_337,2026-09-20 20:50:55
Dhonis six,Businesses,Apartment complex,Apartment complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.8,19.0,"H64R+QHP, Raja Bazar, Malud, Odisha 752032",Raja Bazar,19.55696,85.2414561,ChIJCwmtfAAfGDoRtI_tB2fKR3k,https://www.google.com/maps/place/?q=place_id:ChIJCwmtfAAfGDoRtI_tB2fKR3k,part_337,2026-09-20 20:50:55
Supriya Niwas,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,5.0,"H7GX+H78, Siandi, Odisha 752032",752032,19.5764001,85.2982165,ChIJEcBHbAAhGDoR7zoZJi1tPTI,https://www.google.com/maps/place/?q=place_id:ChIJEcBHbAAhGDoR7zoZJi1tPTI,part_337,2026-09-20 20:50:55
Ramchandra house,Businesses,Apartment complex,Apartment complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,4.0,"J7H2+WGQ, Khatiakudi, Krushnaprasad, Odisha 752032",752032,19.6298443,85.25134589999999,ChIJs9ZXeAAZGDoRLZi-50Q8OcE,https://www.google.com/maps/place/?q=place_id:ChIJs9ZXeAAZGDoRLZi-50Q8OcE,part_337,2026-09-20 20:50:55
PRAVAS NILAY,Businesses,Apartment building,Apartment building,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,1.0,"M927+3XR, Kurupal, BADAJHAD, KRUSHNAPRASAD, Odisha 752032","Kurupal, BADAJHAD",19.650245299999998,85.3648904,ChIJLxc6eQAlGDoRFd3WMgf-_LI,https://www.google.com/maps/place/?q=place_id:ChIJLxc6eQAlGDoRFd3WMgf-_LI,part_337,2026-09-20 20:50:55
Pradhan nivas,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,6.0,"J6HX+RG6, Unnamed Road, Khatiakudi, Odisha 752032",752032,19.629528,85.2487725,ChIJafBtHDkZGDoRqvp2JM9oWEA,https://www.google.com/maps/place/?q=place_id:ChIJafBtHDkZGDoRqvp2JM9oWEA,part_337,2026-09-20 20:50:55
Bhaja palei home,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,2.0,"J87Q+638, Titipa, Odisha 752032",752032,19.6126558,85.3371268,ChIJ2zh-Ae4jGDoR5reToXJ-j60,https://www.google.com/maps/place/?q=place_id:ChIJ2zh-Ae4jGDoR5reToXJ-j60,part_337,2026-09-20 20:50:55
Kalijai Temple,Businesses,Hindu temple,Hindu temple,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,6120.0,"Chilika Lake, Odisha 752032",752032,19.6652317,85.216653,ChIJU4PpGbwZGDoRQ1Wr6E1IX8k,https://www.google.com/maps/place/?q=place_id:ChIJU4PpGbwZGDoRQ1Wr6E1IX8k,part_337,2026-09-20 20:50:55
Nalu House,Businesses,Housing complex,Housing complex,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,2.0,"H7GQ+XMJ, At, Ora, Siandi, Odisha 752032",752032,19.5774732,85.28914379999999,ChIJ_yM4xu8hGDoRH7E1wvCkvc4,https://www.google.com/maps/place/?q=place_id:ChIJ_yM4xu8hGDoRH7E1wvCkvc4,part_337,2026-09-20 20:50:55
