business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri Masharoom and Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76060 31402,N/A,,,"Basudev Florist (Sanjay Decorator, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2829764,85.83512569999999,ChIJW0ZnlgAJGToRWRVb5VXbeVU,https://www.google.com/maps/place/?q=place_id:ChIJW0ZnlgAJGToRWRVb5VXbeVU,part_337,2026-09-20 20:24:31
MAA Sunadei Traders ମା ସୁନାଦେଇ ଟ୍ରେଡ଼ରସ୍,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.0,,"7RPH+638, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.2855415,85.8277177,ChIJK2FyZsMJGToRsEl5-8uitO4,https://www.google.com/maps/place/?q=place_id:ChIJK2FyZsMJGToRsEl5-8uitO4,part_337,2026-09-20 20:24:31
"Kalinga Fresh Online Store: Buy Fruits, Vegetables, Meat, Chicken & Grocery",Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Chicken shop, Grocery delivery service, Meat products store, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63715 95094,https://www.kalingafresh.com/,4.7,,"First Floor Plot No 283, NH 16, above Babuli Garage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436601,85.7729567,ChIJZ-dRrWmnGToRcA9jq_D68KY,https://www.google.com/maps/place/?q=place_id:ChIJZ-dRrWmnGToRcA9jq_D68KY,part_337,2026-09-20 20:24:32
F O,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Unit-9, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2872372,85.8565,ChIJQ255cGAJGToR33G8byCU1b0,https://www.google.com/maps/place/?q=place_id:ChIJQ255cGAJGToR33G8byCU1b0,part_337,2026-09-20 20:24:32
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_337,2026-09-20 20:24:33
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70145 77286,N/A,5.0,112.0,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_337,2026-09-20 20:24:33
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_337,2026-09-20 20:24:33
Anand Bazar,Fruit and Vegetable Wholesaler,Market,Market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,5.0,"7RRM+RMG, Rama Devi Women's University Rd, OPTCL Colony, Anand Bazar, UNIT- 9, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, UNIT- 9",20.292056199999998,85.8341878,ChIJ_YwEWicJGToRqj10TqBIWs8,https://www.google.com/maps/place/?q=place_id:ChIJ_YwEWicJGToRqj10TqBIWs8,part_337,2026-09-20 20:24:33
Jp Fruits And Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98910 91389,N/A,5.0,2.0,"DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473551099999998,77.0486731,ChIJ56QnRqwZDTkRNA5iL7VFhVI,https://www.google.com/maps/place/?q=place_id:ChIJ56QnRqwZDTkRNA5iL7VFhVI,part_337,2026-09-20 20:24:33
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_337,2026-09-20 20:24:33
