business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUNEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Charter school, Education center, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95568 88115,https://www.eduneet.com/,4.9,,"PLOT NO 21/5, near REGIONAL SCIENCE CENTRE, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295365399999998,85.833131,ChIJtQPKsJsJGToRbKQKmjUjAnM,https://www.google.com/maps/place/?q=place_id:ChIJtQPKsJsJGToRbKQKmjUjAnM,part_337,2026-09-20 20:18:37
JEE/NEET Chemistry classes,NEET and JEE Coaching Center,Education center,Education center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"CL-19, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3090629,85.8469607,ChIJ55XMnjQJGToRn8pCrk3goXE,https://www.google.com/maps/place/?q=place_id:ChIJ55XMnjQJGToRn8pCrk3goXE,part_337,2026-09-20 20:18:37
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_337,2026-09-20 20:18:37
Unique Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Personal trainer, Private Tutor, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63725 65264,N/A,4.8,,"Bl117, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3097244,85.84617089999999,ChIJ24Fko-YJGToRtAdyL1VYQu8,https://www.google.com/maps/place/?q=place_id:ChIJ24Fko-YJGToRtAdyL1VYQu8,part_337,2026-09-20 20:18:37
Scientific Academy.,NEET and JEE Coaching Center,Education center,Education center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89173 15157,N/A,4.9,,"2nd Floor, 54/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954871,85.8453303,ChIJP0DQXCoJGToRtwodHVToqx8,https://www.google.com/maps/place/?q=place_id:ChIJP0DQXCoJGToRtwodHVToqx8,part_337,2026-09-20 20:18:37
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_337,2026-09-20 20:18:37
LV Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.cvksir.in/,4.9,,"173, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3240128,85.8154806,ChIJayvbSy0JGToRNhqCPDm-C8w,https://www.google.com/maps/place/?q=place_id:ChIJayvbSy0JGToRNhqCPDm-C8w,part_337,2026-09-20 20:18:37
VIBGYOR STUDY CENTRE (VSCPL),NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73777 77044,https://www.vibgyorclasses.com/,4.3,,"A/153, Saheed nagar Bhubaneswar Orissa, India, PIN: 751007, NH 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294994499999998,85.84393519999999,ChIJReWElvcJGToRso1fgiW3JaA,https://www.google.com/maps/place/?q=place_id:ChIJReWElvcJGToRso1fgiW3JaA,part_337,2026-09-20 20:18:37
V-JEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Tutoring service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79781 88790,https://www.youtube.com/@JEETEDUCARE,4.8,,"FIRST FLOOR, PLOT NO. 17, above BHARAT GAS, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241451,85.81965249999999,ChIJa3iftw0JGToR7x91g-E6t8E,https://www.google.com/maps/place/?q=place_id:ChIJa3iftw0JGToR7x91g-E6t8E,part_337,2026-09-20 20:18:37
Delhi academy of medical sciences,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97767 87053,http://damsbhubaneswar.wordpress.com/,4.5,,"Grand Lumbini conventation, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3224637,85.810814,ChIJqaZfEroJGToR7uXD8C7lMA4,https://www.google.com/maps/place/?q=place_id:ChIJqaZfEroJGToR7uXD8C7lMA4,part_337,2026-09-20 20:18:37
Atharva Classes,NEET and JEE Coaching Center,Education center,"Education center, School",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 40888,N/A,5.0,,"Plot No 293, near UCO Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323393,85.8170885,ChIJ_-rcxHMJGToRx724Vbwmauc,https://www.google.com/maps/place/?q=place_id:ChIJ_-rcxHMJGToRx724Vbwmauc,part_337,2026-09-20 20:18:37
Laxman Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90404 00260,http://www.laxmantutorial.com/,4.4,,"327/2100, Mancheshwar Station Road, Railway Market Rd, near Railway stadium, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3209077,85.8306685,ChIJxYW8MsIJGToRFCrkJbOjzkk,https://www.google.com/maps/place/?q=place_id:ChIJxYW8MsIJGToRFCrkJbOjzkk,part_337,2026-09-20 20:18:37
ME SUPER 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97777 76141,https://mesuper30.com/,4.3,,"Plot no-165, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326342399999998,85.81695289999999,ChIJ5YRMp_0JGToRkD6VqmrOwp8,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMp_0JGToRkD6VqmrOwp8,part_337,2026-09-20 20:18:37
PACE IIT & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Plot Number-9, Square, near ATM, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3266188,85.81222989999999,ChIJTXaPh9sJGToR1_VLMz2Gi20,https://www.google.com/maps/place/?q=place_id:ChIJTXaPh9sJGToR1_VLMz2Gi20,part_337,2026-09-20 20:18:38
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 751013, India",751013,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_337,2026-09-20 20:18:39
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 751013, India",751013,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_337,2026-09-20 20:18:39
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 751013, India",751013,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_337,2026-09-20 20:18:39
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_337,2026-09-20 20:18:39
