business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Lifestyle And Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Kaji Bhoisahi Chhaka, Panasapada, Odisha 752011",752010,19.722599499999998,85.5302181,ChIJcRvoUgAzGDoRoj0IWUVgCdg,https://www.google.com/maps/place/?q=place_id:ChIJcRvoUgAzGDoRoj0IWUVgCdg,part_337,2026-09-20 20:36:45
B. Senapati Shoes store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98611 21064,N/A,5.0,1.0,"At, Chilika Rd, Balugaon, Odisha 752030",752010,19.7472964,85.20710729999999,ChIJiR8rMiQXGDoRl_b3W501650,https://www.google.com/maps/place/?q=place_id:ChIJiR8rMiQXGDoRl_b3W501650,part_337,2026-09-20 20:36:45
"Niki Shoes,Bag,Belt,Cap,Purse Center",Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90409 04684,N/A,4.6,7.0,"Cinema Hall Chhack, Brahmagiri, Odisha 752011",752010,19.798708299999998,85.6555843,ChIJD7QQnMjNGToRGkOhzggncXc,https://www.google.com/maps/place/?q=place_id:ChIJD7QQnMjNGToRGkOhzggncXc,part_337,2026-09-20 20:36:45
MS World Fashion Point Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"Q5PF+PVR, near petrol pump, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786862799999998,85.1746319,ChIJt8R7LgARGDoRBbdPGIgVCEY,https://www.google.com/maps/place/?q=place_id:ChIJt8R7LgARGDoRBbdPGIgVCEY,part_337,2026-09-20 20:36:45
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QMXF+CG2, Harachandi Rd, Palanka, Odisha 752011",752010,19.798512,85.6737558,ChIJ0aEzhQjMGToRV1pynx-0-iI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEzhQjMGToRV1pynx-0-iI,part_337,2026-09-20 20:36:45
Unique shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80180 28671,N/A,5.0,6.0,"Chandpur, Bhubaneswar, Odisha 752024",752010,19.9384291,85.3989716,ChIJu8YSV_JHGDoRV7UMRrzIes0,https://www.google.com/maps/place/?q=place_id:ChIJu8YSV_JHGDoRV7UMRrzIes0,part_337,2026-09-20 20:36:45
MAA BUDHICHANDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Janghar, Dhanakera, Odisha 752017",752010,19.9854569,85.6831174,ChIJhbqOPwW1GToR5fIADohjU0E,https://www.google.com/maps/place/?q=place_id:ChIJhbqOPwW1GToR5fIADohjU0E,part_337,2026-09-20 20:36:45
Sai Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82494 94414,N/A,5.0,1.0,"Infront Indian Oil Petrol Pump, Tahasil Rd, Pandiripadar, Khurda, Banapur, Odisha 752031",Pandiripadar,19.786932699999998,85.174892,ChIJVww00ZIRGDoRLvDZDkhnQUI,https://www.google.com/maps/place/?q=place_id:ChIJVww00ZIRGDoRLvDZDkhnQUI,part_337,2026-09-20 20:36:45
Silan shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"1060, Balarampur, Odisha 752026",752010,20.055672899999998,85.3635197,ChIJt2VnYQBFGDoRV50-aAXekIk,https://www.google.com/maps/place/?q=place_id:ChIJt2VnYQBFGDoRV50-aAXekIk,part_337,2026-09-20 20:36:45
GYANA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJCF+42H, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.970322499999998,85.6225951,ChIJVRxU07-0GToRjM1uXDT-Bu4,https://www.google.com/maps/place/?q=place_id:ChIJVRxU07-0GToRjM1uXDT-Bu4,part_337,2026-09-20 20:36:45
Pintu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 44463,N/A,,,"XJCF+723, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.9706255,85.6225365,ChIJBzNzLL60GToRwQdgBKHcvX4,https://www.google.com/maps/place/?q=place_id:ChIJBzNzLL60GToRwQdgBKHcvX4,part_337,2026-09-20 20:36:45
BARSHARANI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97761 25374,N/A,4.5,2.0,"Shop No.5, Main Road, near Over Bridge, Balugaon, Odisha 752030",752010,19.7485744,85.2052889,ChIJFZidMfYXGDoRkfh1feyHfsU,https://www.google.com/maps/place/?q=place_id:ChIJFZidMfYXGDoRkfh1feyHfsU,part_337,2026-09-20 20:36:45
RAJESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 93564,N/A,,,"Brahmagiri, Nageswar, Odisha 752011",752010,19.797766,85.64981999999999,ChIJeVegPXnMGToRtK6xUim_iIo,https://www.google.com/maps/place/?q=place_id:ChIJeVegPXnMGToRtK6xUim_iIo,part_337,2026-09-20 20:36:45
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_337,2026-09-20 20:36:45
