business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Electro homeo clinic, Dr.Parshuram khatua",Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93371 17070,N/A,5.0,,"Plot no-116, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2537839,85.7903788,ChIJT64DWL6nGToRZE9OfW0tteo,https://www.google.com/maps/place/?q=place_id:ChIJT64DWL6nGToRZE9OfW0tteo,part_337,2026-09-20 20:22:33
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Homeopath,"Homeopath, Home help, Medical clinic, Homeopathic pharmacy, Medical examiner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_337,2026-09-20 20:22:33
Dr. Moharana's Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 0806,N/A,4.4,,"L-1352, Main Rd, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2400929,85.7885709,ChIJQcIPa7anGToRVvUyLphl9MI,https://www.google.com/maps/place/?q=place_id:ChIJQcIPa7anGToRVvUyLphl9MI,part_337,2026-09-20 20:22:33
Kusuma Homoeo Care_ Best Homoeopathy clinic in Kalinga vihar,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"K-4, 1535, Medplus Lane, Landmark, Kalinga Vihar Rd, Naragoda, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.2545979,85.75336109999999,ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,part_337,2026-09-20 20:22:33
Dr.Brajabihari Ray Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 57691,N/A,4.8,,"Jain Dharmasala, 94, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2616153,85.7860554,ChIJHYeyQ-unGToRXrzJIvmlrQA,https://www.google.com/maps/place/?q=place_id:ChIJHYeyQ-unGToRXrzJIvmlrQA,part_337,2026-09-20 20:22:33
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_337,2026-09-20 20:22:33
Maa Santoshi Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87634 29278,N/A,5.0,,"Near, Jagannath Temple Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2532617,85.7831463,ChIJz84QdMGnGToRIVCbYbeUWeU,https://www.google.com/maps/place/?q=place_id:ChIJz84QdMGnGToRIVCbYbeUWeU,part_337,2026-09-20 20:22:33
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94389 10054,N/A,,,"Mahadev Vihar, Plot no.1096, near Shreekhetra Greenwoods, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509828,85.772545,ChIJIwIzU82nGToRHISj7KhzdIQ,https://www.google.com/maps/place/?q=place_id:ChIJIwIzU82nGToRHISj7KhzdIQ,part_337,2026-09-20 20:22:33
Dumduma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 78249,N/A,5.0,,"Shop No. 5, Dumduma Housing Board Market Complex, Dumduma Phase - 1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242373699999998,85.78753069999999,ChIJj2iGJ8inGToRSSovN2iDxDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iGJ8inGToRSSovN2iDxDk,part_337,2026-09-20 20:22:33
TAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 4990,N/A,3.7,,"MIG - I, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278126,85.796238,ChIJbytRZ4inGToRVT25cMcWZXk,https://www.google.com/maps/place/?q=place_id:ChIJbytRZ4inGToRVT25cMcWZXk,part_337,2026-09-20 20:22:33
