business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_337,2026-09-20 20:37:52
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_337,2026-09-20 20:37:52
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_337,2026-09-20 20:37:52
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_337,2026-09-20 20:37:53
Riopack India - Mono Carton Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98739 14357,http://www.riopack.in/,4.9,27.0,"Plot no. 35, Gali Number 15, Badli Industrial Area, Samaypur, New Delhi, Delhi, 110042","Badli Industrial Area, Samaypur",28.7424885,77.1419779,ChIJWcQreXABDTkRnb5PrwId8Ak,https://www.google.com/maps/place/?q=place_id:ChIJWcQreXABDTkRnb5PrwId8Ak,part_337,2026-09-20 20:37:53
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_337,2026-09-20 20:37:54
Omega Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91719 65266,http://www.omegapackingsolutions.com/,4.4,,"MM Building, 482/B4 1ST FLOOR, Dr Rajendra Prasad Rd, Gandhipuram, Tamil Nadu 641012",752011,11.020156199999999,76.9663635,ChIJp2bDIXNZqDsR5QqTmfls8yQ,https://www.google.com/maps/place/?q=place_id:ChIJp2bDIXNZqDsR5QqTmfls8yQ,part_337,2026-09-20 20:37:54
Deep Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 731 254 4292,http://www.indiamart.com/deeptraders-indore/,4.4,,"Shop No. MSA G-1, New Siyaganj , Maal Godam Road, Indore, Madhya Pradesh 452003",New Siyaganj,22.7238306,75.866519,ChIJb3jZtRL9YjkRWE1OZ3qc26c,https://www.google.com/maps/place/?q=place_id:ChIJb3jZtRL9YjkRWE1OZ3qc26c,part_337,2026-09-20 20:37:54
Rishaba Poly Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 422 436 1717,https://rishabagroup.com/poly-products-manufacturer-in-coimbatore.php,3.9,,"Dr,RajendraPrasaRd, 50-52, Dr Rajendra Prasad Rd, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201953,76.9685039,ChIJMcqdl1ZYqDsR0OXp4nQz7GI,https://www.google.com/maps/place/?q=place_id:ChIJMcqdl1ZYqDsR0OXp4nQz7GI,part_337,2026-09-20 20:37:54
Northpack India Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97216 11555,http://www.northpackindia.com/,4.9,,"P-152, Vashistha Puram, 645/413, 60 Feet Rd, Sultanpur Village, Jankipuram, Lucknow, Uttar Pradesh 226021","Sultanpur Village, Jankipuram",26.9261117,80.939668,ChIJ-b1JgwdXmTkR3LEdfuhsAco,https://www.google.com/maps/place/?q=place_id:ChIJ-b1JgwdXmTkR3LEdfuhsAco,part_337,2026-09-20 20:37:54
