business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMBESWAR RAJASTHANI HOTEL,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,7.0,"3HV9+VRX, Katikata - Jaipur Rd, Kiajhari, Odisha 752018",752025,20.094742399999998,85.5695949,ChIJM2PIQABTGDoRpzn0pzxO4ZY,https://www.google.com/maps/place/?q=place_id:ChIJM2PIQABTGDoRpzn0pzxO4ZY,part_337,2026-09-20 20:46:39
SPOT ON 65816 Trinath Residency,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 124 620 1180,https://www.oyorooms.com/89257,3.8,104.0,"Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752025,20.126857299999998,85.1051087,ChIJhV9VlCx7GDoRjm0StEKtCAQ,https://www.google.com/maps/place/?q=place_id:ChIJhV9VlCx7GDoRjm0StEKtCAQ,part_337,2026-09-20 20:46:39
SUBHAM HOTEL,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,3.0,"23RG+RHQ, Katrajhari, Sabideipur, Odisha 752080",752025,20.042393699999998,85.07509879999999,ChIJU04qEABxGDoRPUrF_CqNlt8,https://www.google.com/maps/place/?q=place_id:ChIJU04qEABxGDoRPUrF_CqNlt8,part_337,2026-09-20 20:46:39
Hotel Hari Arjun,Hotel,Hotel,"Hotel, Lodge, Restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.4,31.0,"Infront Of Bharat Petrol Pump, Near, Station Road, Balangi Park Rd, Nayagarh, Odisha 752070",752025,20.1444497,85.1083312,ChIJ79tCg_ZlGDoRg-eOYGlfa20,https://www.google.com/maps/place/?q=place_id:ChIJ79tCg_ZlGDoRg-eOYGlfa20,part_337,2026-09-20 20:46:39
Hotel Tajhub,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.8,61.0,"Nayagarh, Sundaria, Odisha 752069",752025,20.1273283,85.11291059999999,ChIJBRJ1tD5lGDoRaSmrqe9EoNU,https://www.google.com/maps/place/?q=place_id:ChIJBRJ1tD5lGDoRaSmrqe9EoNU,part_337,2026-09-20 20:46:39
DAS RESIDENCY,Hotel,Lodge,Lodge,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 76560 98037,http://das-residency-nayagarh.web.app/,4.6,,"44G4+FFR, near to sidheswari kalyani mandap, Nayagarh, Odisha 752069",752025,20.126356299999998,85.1062314,ChIJraXoF1l7GDoRetRo2fNvQ7s,https://www.google.com/maps/place/?q=place_id:ChIJraXoF1l7GDoRetRo2fNvQ7s,part_337,2026-09-20 20:46:39
HOTEL DARSHAN INN,Hotel,Lodge,Lodge,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 73810 00733,N/A,5.0,,"Rajabagicha Ln, Nayagarh, Odisha 752069",752025,20.1263361,85.1060442,ChIJJ241TpB7GDoR-cpAgbzpbLs,https://www.google.com/maps/place/?q=place_id:ChIJJ241TpB7GDoR-cpAgbzpbLs,part_337,2026-09-20 20:46:39
Hotel Chilika,Hotel,Restaurant,"Restaurant, Hotel, Lodge, Non Vegetarian Restaurant, Vegetarian restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 82492 50964,N/A,3.9,749.0,"Old National Highway 5, Main Road, Balugaon, Singeswar, Odisha 752030",Main Road,19.754260199999997,85.2098996,ChIJM-rcct0WGDoRQPIeDduK6H8,https://www.google.com/maps/place/?q=place_id:ChIJM-rcct0WGDoRQPIeDduK6H8,part_337,2026-09-20 20:46:40
HOTEL ASHOKA,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 6756 250 409,N/A,3.9,539.0,"Old National Highway 5, Gandhi Chowk, Balugaon, Odisha 752030",Gandhi Chowk,19.747475599999998,85.2067915,ChIJv6nzkt4WGDoRjxwz_R34Af0,https://www.google.com/maps/place/?q=place_id:ChIJv6nzkt4WGDoRjxwz_R34Af0,part_337,2026-09-20 20:46:40
Hotel Digantika,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 124 620 1180,N/A,3.6,498.0,"636, Old Asian Highway 45, Balugaon, Brahmapur, Odisha 752030",752025,19.7515325,85.2083471,ChIJHbcXcd0WGDoRgMkN4iKWNwY,https://www.google.com/maps/place/?q=place_id:ChIJHbcXcd0WGDoRgMkN4iKWNwY,part_337,2026-09-20 20:46:40
OYO Flagship Kasturi Hotel,Hotel,Hotel,Hotel,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 124 620 1180,https://www.oyorooms.com/216240/,,,"Plot No - 14, Barkul, Balugaon, Odisha 752030",752025,19.747766499999997,85.2066373,ChIJ74iT96wXGDoR9Bxenpk_Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJ74iT96wXGDoR9Bxenpk_Y1Q,part_337,2026-09-20 20:46:40
