business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Badapokharia Bus Stop, National Highway, 16, Khurda, Odisha 752019",752019,19.993335,85.49213999999999,ChIJOR9z-7JPGDoRKuUCsraNMFU,https://www.google.com/maps/place/?q=place_id:ChIJOR9z-7JPGDoRKuUCsraNMFU,part_337,2026-09-20 20:42:47
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_337,2026-09-20 20:42:47
Santosh Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVP+F4R, Nanapada, Nirakarpur, Odisha 752019",752019,19.9937495,85.53527059999999,ChIJf0PPcABNGDoR4NY_cVIL9lM,https://www.google.com/maps/place/?q=place_id:ChIJf0PPcABNGDoR4NY_cVIL9lM,part_337,2026-09-20 20:42:47
BARSHA ELECTRICAL,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGWM+9W8, New Jagannath Rd, Nirakarpur, Odisha 752019",752019,19.9959125,85.534823,ChIJEWE1uw5MGDoRWlAawjASM04,https://www.google.com/maps/place/?q=place_id:ChIJEWE1uw5MGDoRWlAawjASM04,part_337,2026-09-20 20:42:47
Naseeb Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 83390 81749,N/A,2.0,,"5J33+F7F, Atri Road, Khordha, Palatotapada, Odisha 752056",752019,20.1536948,85.6031821,ChIJDwUqJMusGToRMzUlfY3ztN4,https://www.google.com/maps/place/?q=place_id:ChIJDwUqJMusGToRMzUlfY3ztN4,part_337,2026-09-20 20:42:47
MAHABIR ELECTRICAL,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"New, Jagannath Road, Ranapur Road Line, Jankia, Odisha 752020",Ranapur Road Line,20.0341778,85.5177965,ChIJ12b5W4BOGDoRDaqNhF16J1Q,https://www.google.com/maps/place/?q=place_id:ChIJ12b5W4BOGDoRDaqNhF16J1Q,part_337,2026-09-20 20:42:47
Sri ramatoeletikal,Electrician,Auto electrical service,Auto electrical service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"rod, Khajuripada, Nirakarpur, Odisha 752019",752019,19.9975559,85.522599,ChIJXdIQqtxNGDoR3YkNn0jlkS0,https://www.google.com/maps/place/?q=place_id:ChIJXdIQqtxNGDoR3YkNn0jlkS0,part_337,2026-09-20 20:42:47
Maa Kamakhya Electronics & Electrical,Electrician,Electronics store,Electronics store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78947 50275,N/A,,,"1, Jankia,Gadasahai,Kanas,Pipili, Odisha 752017",752019,19.9699471,85.6229008,ChIJ08HtAdm1GToRz8MPebFABHM,https://www.google.com/maps/place/?q=place_id:ChIJ08HtAdm1GToRz8MPebFABHM,part_337,2026-09-20 20:42:47
TPCODL Sub-division (ELECTRICAL) Jankia,Electrician,Power station,Power station,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.tpcentralodisha.com/,3.2,,"2GPC+78W, Jankia, Mundaamba, Odisha 752020",752019,20.0357266,85.5208256,ChIJk7zYr3hNGDoRMFhTOmkyN_s,https://www.google.com/maps/place/?q=place_id:ChIJk7zYr3hNGDoRMFhTOmkyN_s,part_337,2026-09-20 20:42:47
Prasad Electrical,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGVP+XCV, New Jagannath Rd, Nirakarpur, Nanapada, Odisha 752019",752019,19.9949953,85.5360329,ChIJsbqUBwxMGDoRwJVdSQjysdU,https://www.google.com/maps/place/?q=place_id:ChIJsbqUBwxMGDoRwJVdSQjysdU,part_337,2026-09-20 20:42:47
Pikun Home,Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"8Q37+89H, Malipada, Odisha 751029",752019,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_337,2026-09-20 20:42:48
"SAI SANTOSHI ELECTRICALS, KAILASH SENAPATI, FISH MARKET, NIRAKARPUR, KHORDHA",Electrician,Electrician,Electrician,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.saisantoshielectricals.com/,,,"At-Nanapada, Po/Ps-Nirakarpur, Laxmi Bazar, Fish Market, Nirakarpur, Odisha 752019",752019,19.9957147,85.5378276,ChIJnRejZ6NNGDoRc5ckBxItCGg,https://www.google.com/maps/place/?q=place_id:ChIJnRejZ6NNGDoRc5ckBxItCGg,part_337,2026-09-20 20:42:49
Home sweet home,Electrician,Electrical engineer,Electrical engineer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XG3F+555, Mankagan, Kankapur, Odisha 752019",752019,19.9510901,85.5239799,ChIJFavJBgBLGDoRHGXUtOH7RV8,https://www.google.com/maps/place/?q=place_id:ChIJFavJBgBLGDoRHGXUtOH7RV8,part_337,2026-09-20 20:42:49
