business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick Relief Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73816 82781,N/A,4.9,,"near ODM Global School, Bhubaneswar, Odisha 751024",751024,20.375045,85.8104063,ChIJ0R6-3acJGToR6ZC1xFJlo_M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6-3acJGToR6ZC1xFJlo_M,part_337,2026-09-20 20:26:05
Saanvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99384 29913,https://www.saanvimedicalstore.com/,5.0,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.385063,85.8228596,ChIJh9AxDxAPGToRvatVPb1a3zM,https://www.google.com/maps/place/?q=place_id:ChIJh9AxDxAPGToRvatVPb1a3zM,part_337,2026-09-20 20:26:05
Manorama medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63712 34210,N/A,5.0,,"Hata road, near Rabi niwas, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3518415,85.8429592,ChIJAZN_s7YJGToRrA4rkXvJs2I,https://www.google.com/maps/place/?q=place_id:ChIJAZN_s7YJGToRrA4rkXvJs2I,part_337,2026-09-20 20:26:05
Sri Balunkeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99378 02043,N/A,5.0,,"9QJP+GQ9 Canara Bank, Chandaka, Bhubaneswar, Odisha 751024",751024,20.3812826,85.7869712,ChIJW9nkAEoPGToRLF0zrxXTcww,https://www.google.com/maps/place/?q=place_id:ChIJW9nkAEoPGToRLF0zrxXTcww,part_337,2026-09-20 20:26:05
Swasti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94391 76195,N/A,2.6,,"patia station road, Railway Xing Rd, near axis bank, near axis, Bhubaneswar, Odisha 751031",Patia,20.3528084,85.83588449999999,ChIJreA-CYwJGToR8Z3O_O8Lbwc,https://www.google.com/maps/place/?q=place_id:ChIJreA-CYwJGToR8Z3O_O8Lbwc,part_337,2026-09-20 20:26:05
SHREE JAGANNATH PHARMA ( Medicine Store ),Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83390 00088,https://www.instagram.com/sj.pharma/,5.0,,"Kalarahanga Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3497196,85.8455891,ChIJ6UcWEdYJGToRh3uyoUuZBi0,https://www.google.com/maps/place/?q=place_id:ChIJ6UcWEdYJGToRh3uyoUuZBi0,part_337,2026-09-20 20:26:06
"SPARSH PHARMACY, Near KIIT | Patia | BBSR",Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98618 66422,https://sparshhospitals.com/,4.7,,"Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537861,85.82249329999999,ChIJtRL_5T0JGToR2k-zXQgJ_bI,https://www.google.com/maps/place/?q=place_id:ChIJtRL_5T0JGToR2k-zXQgJ_bI,part_337,2026-09-20 20:26:06
SIDHESWAR DRUGS HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76570 69112,N/A,4.8,,"200ft, new road, near Bangaluru Express, Patharagadhia chandaka, Bhubaneswar, Odisha 751024",Patharagadhia chandaka,20.364442399999998,85.78953849999999,ChIJeY-G2ysJGToRGXUhq5vdNbA,https://www.google.com/maps/place/?q=place_id:ChIJeY-G2ysJGToRGXUhq5vdNbA,part_337,2026-09-20 20:26:06
Shree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94390 45754,N/A,4.3,,"Chandaka Medical Chhaka, Chandaka, Bhubaneswar, Odisha 754012",751024,20.371109,85.7701819,ChIJc3sFvKsIGToRv8wzcWEAjWg,https://www.google.com/maps/place/?q=place_id:ChIJc3sFvKsIGToRv8wzcWEAjWg,part_337,2026-09-20 20:26:06
MedPlus Pharmacy Kiit Road Patia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 40 6700 6700,https://www.medplusmart.com/,3.3,,"KIIT Rd, opposite Axis Bank & Trends, Patia, Bhubaneswar, Odisha 751024",Patia,20.353464,85.82447599999999,ChIJH4qePj4JGToRZP2S5NoKbK4,https://www.google.com/maps/place/?q=place_id:ChIJH4qePj4JGToRZP2S5NoKbK4,part_337,2026-09-20 20:26:06
Om Ganesh Pharma,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77353 64889,N/A,4.5,,"Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3498283,85.82694959999999,ChIJ3yE-IBUJGToRuQ-7UigAwN0,https://www.google.com/maps/place/?q=place_id:ChIJ3yE-IBUJGToRuQ-7UigAwN0,part_337,2026-09-20 20:26:06
NECTAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3563063,85.8272648,ChIJOwuYcT8JGToRe1b5ryEk-zI,https://www.google.com/maps/place/?q=place_id:ChIJOwuYcT8JGToRe1b5ryEk-zI,part_337,2026-09-20 20:26:07
