business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Government office,Government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"R859+VM7, Baulabandha, Odisha 752034",752034,19.8096644,85.31916439999999,ChIJz899AuM_GDoRz_yLhOymeRE,https://www.google.com/maps/place/?q=place_id:ChIJz899AuM_GDoRz_yLhOymeRE,part_337,2026-09-20 20:51:30
RI office padmapur,Offices,Government office,Government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.0,,"V625+MV8, Khajuria, Odisha 752035",752034,19.8516592,85.20971709999999,ChIJexv4NvsVGDoRBtJIBRUFcuU,https://www.google.com/maps/place/?q=place_id:ChIJexv4NvsVGDoRBtJIBRUFcuU,part_337,2026-09-20 20:51:30
Chilika Block Office,Offices,Government office,Government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.8,,"R79W+R7M, Chhotarapursasan, Odisha 752034",752034,19.8195799,85.2956779,ChIJ6U_EdJ4_GDoRU30Nsr4ojkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U_EdJ4_GDoRU30Nsr4ojkQ,part_337,2026-09-20 20:51:30
"Panchayat Office, Baulabandha,Khurda",Offices,Local government office,Local government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"R839+P8W, Baulabandha, Odisha 752034",752034,19.804362299999998,85.3183226,ChIJJcDeslQ_GDoRG99gOoelg_w,https://www.google.com/maps/place/?q=place_id:ChIJJcDeslQ_GDoRG99gOoelg_w,part_337,2026-09-20 20:51:30
Gangadharpur Railway Station,Offices,Train ticket office,Train ticket office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.3,,"R78V+63P, At-Gangadharpur Shasan,P.O.-Gangadharpur, Dist-Khurda, Odisha 752034",752034,19.815589499999998,85.29269269999999,ChIJZ3B7zcw_GDoRG4R4s49DKLw,https://www.google.com/maps/place/?q=place_id:ChIJZ3B7zcw_GDoRG4R4s49DKLw,part_337,2026-09-20 20:51:30
"Forest Section office, Padmapur",Offices,Government office,Government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,,,"V625+HRR, Gambharimunda, Khajuria, Odisha 752035",752034,19.8514817,85.2095145,ChIJK2fgKgAVGDoRVdXGe41_6sE,https://www.google.com/maps/place/?q=place_id:ChIJK2fgKgAVGDoRVdXGe41_6sE,part_337,2026-09-20 20:51:30
Khurdha Head Post Office,Offices,Post office,Post office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.7,27.0,"5JPC+PQF, Post office Square, Khordha, Odisha 752055",752034,20.186809999999998,85.6219311,ChIJKbUskLGrGToRymsoYq0T3HY,https://www.google.com/maps/place/?q=place_id:ChIJKbUskLGrGToRymsoYq0T3HY,part_337,2026-09-20 20:51:30
Post Office NAIRI B.O,Offices,Post office,Post office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,2.0,"R835+7G9, Badanairi, Nairi, Odisha 752034",752034,19.8031543,85.3088513,ChIJWWwCK6A_GDoRPy60_UYxUqE,https://www.google.com/maps/place/?q=place_id:ChIJWWwCK6A_GDoRPy60_UYxUqE,part_337,2026-09-20 20:51:31
Haripur Gram Panchayat,Offices,Customs office,Customs office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.5,6.0,"R8H5+9QG, Khurdha, Odisha 752034",752034,19.828434899999998,85.30944199999999,ChIJ4zxo4Vk-GDoRFrbm6MnHg0c,https://www.google.com/maps/place/?q=place_id:ChIJ4zxo4Vk-GDoRFrbm6MnHg0c,part_337,2026-09-20 20:51:31
Haripur Sasan Post Office,Offices,Government office,Government office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.7,3.0,"R8G6+4F6, Haripur, Odisha 752034",752034,19.8254834,85.3113188,ChIJAbpvaOY_GDoRBbOl4J9GfvI,https://www.google.com/maps/place/?q=place_id:ChIJAbpvaOY_GDoRBbOl4J9GfvI,part_337,2026-09-20 20:51:31
