business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAHO PUNJABI DHABA - A unit of Oberai Foods,Dhaba and Highway Restaurant,Dhaba,Dhaba,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91508 34567,N/A,4.5,68.0,"Plot no 1606, opp. JCB showroom, Kiajhari, Odisha 752018",751012,20.0867394,85.56457929999999,ChIJ6xuAxK9TGDoR6f1YVm0n8xc,https://www.google.com/maps/place/?q=place_id:ChIJ6xuAxK9TGDoR6f1YVm0n8xc,part_337,2026-09-20 20:17:30
J.B HIGHWAY DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,5.0,"Madhubana Bazar, Nirmala, Odisha 752046",751012,20.036264,85.824799,ChIJq7eWBQC7GToRfsOPuMNI5KU,https://www.google.com/maps/place/?q=place_id:ChIJq7eWBQC7GToRfsOPuMNI5KU,part_337,2026-09-20 20:17:30
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_337,2026-09-20 20:17:30
YoH - Yummyies on Highway ୟମ୍ମିଜ ଅନ ହାଇୱେ,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Dhaba, Mughlai restaurant, Punjabi restaurant, Seafood restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 80909,http://www.yummyies.com/,4.5,10909.0,"5j65+FPR, Khordha, Sialiapatna, Odisha 752055",751012,20.1611875,85.6093125,ChIJkaYOyZ8LGToRvDnL9952RUw,https://www.google.com/maps/place/?q=place_id:ChIJkaYOyZ8LGToRvDnL9952RUw,part_337,2026-09-20 20:17:30
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_337,2026-09-20 20:17:30
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83420 00662,http://www.palheights.com/,4.1,571.0,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",751012,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_337,2026-09-20 20:17:30
Highway Food Hub,Dhaba and Highway Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.2,99.0,"9VFQ+VR5, Plot No: 965, Jantra Saathi Pvt Ltd 966, 966, Bamphakuda, Odisha 754001",751012,20.3746701,85.8895991,ChIJtdDGzh0LGToREKqPsmdyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJtdDGzh0LGToREKqPsmdyi3Q,part_337,2026-09-20 20:17:30
Aangan Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,47.0,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.216898099999998,85.8561131,ChIJbwAiy6ihGToR-DQbT21Hs_M,https://www.google.com/maps/place/?q=place_id:ChIJbwAiy6ihGToR-DQbT21Hs_M,part_337,2026-09-20 20:17:30
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"FW62+QWF, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.461927799999998,85.902307,ChIJTxeteGUNGToRGaKzulje3z0,https://www.google.com/maps/place/?q=place_id:ChIJTxeteGUNGToRGaKzulje3z0,part_337,2026-09-20 20:17:30
Kake Da Minar,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91242 55200,N/A,4.7,8254.0,"Nakhara Kanchan Plaza, police station, opposite Pahala, Bhubaneswar, Odisha 751032",751012,20.3528032,85.8890832,ChIJmxPsqVALGToRVm8qjjXotfc,https://www.google.com/maps/place/?q=place_id:ChIJmxPsqVALGToRVm8qjjXotfc,part_337,2026-09-20 20:17:30
PRACHI DJ Restaurant & Café,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63725 56623,N/A,3.8,553.0,"PLOT NO -35, 662, in front of ADITYA HYUNDAI SHOWROOM, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.2302554,85.73828689999999,ChIJlyH-H8SpGToRVOY7kx-MZKI,https://www.google.com/maps/place/?q=place_id:ChIJlyH-H8SpGToRVOY7kx-MZKI,part_337,2026-09-20 20:17:30
rajpath dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79781 99373,N/A,3.3,233.0,"India Post Office, Near, NH 5, Janla, Bhubaneswar, Odisha 752054",751012,20.2209745,85.72082569999999,ChIJK7lPZwOpGToR7G4tkDnyhis,https://www.google.com/maps/place/?q=place_id:ChIJK7lPZwOpGToR7G4tkDnyhis,part_337,2026-09-20 20:17:30
MAA MAHIMA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 242 0939,N/A,3.6,1511.0,"1, Asian Highway 5, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2915298,85.81922399999999,ChIJHaqw6toJGToRGr0nVZDGaXI,https://www.google.com/maps/place/?q=place_id:ChIJHaqw6toJGToRGr0nVZDGaXI,part_337,2026-09-20 20:17:30
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_337,2026-09-20 20:17:31
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,2269.0,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",751012,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_337,2026-09-20 20:17:31
