business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIAT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer training school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77357 36572,http://www.niateducation.com/,4.6,,"S-1-87, near Shani Mandir Road, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3296571,85.81212359999999,ChIJJ3kRlQEJGToRum_lQ5xOMiA,https://www.google.com/maps/place/?q=place_id:ChIJJ3kRlQEJGToRum_lQ5xOMiA,part_337,2026-09-20 20:20:47
Kalinga bikash computers sailashree vihar,Computer Training Institute,Computer training school,"Computer training school, Computer service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 08352,http://www.kalingabikashcomputera.com/,5.0,,"Plot No-FR- 105/9, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3341138,85.81128199999999,ChIJE3Lv2aMJGToR676lZKIneu8,https://www.google.com/maps/place/?q=place_id:ChIJE3Lv2aMJGToR676lZKIneu8,part_337,2026-09-20 20:20:47
Bright Computer Academy,Computer Training Institute,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 81694,http://www.brightcomputeracademy.com/,5.0,,"Plot No-355, near Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332907799999997,85.8269084,ChIJNT2hPQsJGToRoDBE5o8JqD4,https://www.google.com/maps/place/?q=place_id:ChIJNT2hPQsJGToRoDBE5o8JqD4,part_337,2026-09-20 20:20:47
CIMIT,Computer Training Institute,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 26367,http://cimit.co.in/,4.8,,"Sailashree Vihar Road, S S Vihar, Phase - 2, Damana, near DAV School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333405,85.8142709,ChIJnYnRaAEJGToRb74JkoSU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnYnRaAEJGToRb74JkoSU8Aw,part_337,2026-09-20 20:20:47
Alpha Computer Academy,Computer Training Institute,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83399 28439,N/A,,,"2nd Floor, Pragati Enclave, 289/5192, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3300482,85.81884,ChIJfeFyK_EJGToRop0ZaG6g_EM,https://www.google.com/maps/place/?q=place_id:ChIJfeFyK_EJGToRop0ZaG6g_EM,part_337,2026-09-20 20:20:47
SAI SHREE COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 45738,N/A,5.0,,"MIG-II, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3173896,85.8191792,ChIJt0IlHmQJGToRwHW6kmYSLlk,https://www.google.com/maps/place/?q=place_id:ChIJt0IlHmQJGToRwHW6kmYSLlk,part_337,2026-09-20 20:20:47
Apiman,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96681 25746,https://apiman.in/,5.0,,"Backside Lane of Max Showroom, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.333301499999997,85.82075569999999,ChIJFd_IkTYLp2sRkj-1Z2_93vM,https://www.google.com/maps/place/?q=place_id:ChIJFd_IkTYLp2sRkj-1Z2_93vM,part_337,2026-09-20 20:20:47
Creative School Of Technical Studies,Computer Training Institute,Training center,"Training center, Education center, Graphic designer, Institute of technology, Educational institution, Website designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81170 06019,N/A,5.0,,"Care Hospital Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3218435,85.8174317,ChIJlTkU2HEJGToRtMX0WZYRbD4,https://www.google.com/maps/place/?q=place_id:ChIJlTkU2HEJGToRtMX0WZYRbD4,part_337,2026-09-20 20:20:47
Dtech IT Institute - DITI,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer support and services, Education center, Software company, Training center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"169, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260541,85.8168122,ChIJW6GQYvYJGToRQj_Oqu5ZlNQ,https://www.google.com/maps/place/?q=place_id:ChIJW6GQYvYJGToRQj_Oqu5ZlNQ,part_337,2026-09-20 20:20:47
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",751016,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_337,2026-09-20 20:20:47
"ROOMAN TECHNOLOGIES PVT. LTD., ODISHA",Computer Training Institute,Software Training Institute,Software Training Institute,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 68526,http://www.rooman.com/,4.9,,"3rd Floor, Omkara Complex, 83, 3rd Ln, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3224388,85.8149383,ChIJw8mxR6YJGToRgL7pCBNpo1w,https://www.google.com/maps/place/?q=place_id:ChIJw8mxR6YJGToRgL7pCBNpo1w,part_337,2026-09-20 20:20:47
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89262 34036,https://www.icajobguarantee.com/centers/cs-pur-road-bhubaneswar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"Plot no 323, 2nd floor, Capital, CS Pur Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260798,85.8183116,ChIJiRsf0_IJGToR_TJ91jptzLg,https://www.google.com/maps/place/?q=place_id:ChIJiRsf0_IJGToR_TJ91jptzLg,part_337,2026-09-20 20:20:47
