business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_337,2026-09-20 20:17:49
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99726 68841,N/A,5.0,527,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_337,2026-09-20 20:17:49
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_337,2026-09-20 20:17:49
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 44 4050 5200,https://lotusroofings.com/,4.5,44,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_337,2026-09-20 20:17:49
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98540 14100,https://duraroof.in/,4.1,107,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_337,2026-09-20 20:17:49
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_337,2026-09-20 20:17:50
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_337,2026-09-20 20:17:50
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 2670 5434,N/A,4.0,50,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_337,2026-09-20 20:17:50
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78422 08830,http://www.omroofing.in/,4.8,27,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_337,2026-09-20 20:17:50
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",751012,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_337,2026-09-20 20:17:50
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93846 67066,N/A,4.7,16,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_337,2026-09-20 20:17:50
RISHDEEP ENTERPRISES( upvc roof sheets),Roofing Sheet Supplier,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99597 89909,http://www.rishdeepossel.com/,4.2,13,"Iron Complex, 76-18-166, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539303399999998,80.59780429999999,ChIJBwzOF4XvNToRfY760Pu26qo,https://www.google.com/maps/place/?q=place_id:ChIJBwzOF4XvNToRfY760Pu26qo,part_337,2026-09-20 20:17:50
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95507 77127,http://www.polyvisionindia.com/,4.4,78,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_337,2026-09-20 20:17:50
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94440 00334,http://www.sriammansteels.com/,4.6,54,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_337,2026-09-20 20:17:50
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98392 66949,http://www.northernindiasteels.in/,5.0,30,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_337,2026-09-20 20:17:50
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,14,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_337,2026-09-20 20:17:50
