business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92381 23456,N/A,4.4,142,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_337,2026-09-20 20:18:45
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 36110,https://shreyanshproperties.com/,4.8,79,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_337,2026-09-20 20:18:45
SRQ Estate & Solutions,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91244 53175,https://srqestates.in/,4.9,15,"Plot No-28, Lane Number 2, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751024","District Center, Chandrasekharpur",20.3245303,85.8197077,ChIJJVR6zRgJGToRc5l658052Dc,https://www.google.com/maps/place/?q=place_id:ChIJJVR6zRgJGToRc5l658052Dc,part_337,2026-09-20 20:18:45
LoamyRealty Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 33933,N/A,5.0,1,"Sachivalaya Marg, M-26, Kalinga Hospital Ln, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148753,85.8222246,ChIJzcj-bVAJGToRC1fSex7inxw,https://www.google.com/maps/place/?q=place_id:ChIJzcj-bVAJGToRC1fSex7inxw,part_337,2026-09-20 20:18:45
RAAN Properties Pvt. Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 63634,https://raanproperties.com/,4.8,29,"9R3F+7W6, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532126,85.8247954,ChIJyY9sZRMJGToRahjHNLS0nVU,https://www.google.com/maps/place/?q=place_id:ChIJyY9sZRMJGToRahjHNLS0nVU,part_337,2026-09-20 20:18:45
DISHA DREAM HOMES PRIVATE LIMITED,Real Estate Agents,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Housing development, Property management company, Real estate developer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99381 28191,http://dishahomes.in/,5.0,76,"GA-197, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3238463,85.81003869999999,ChIJpR3PCkcJGToRvvxcH08c51s,https://www.google.com/maps/place/?q=place_id:ChIJpR3PCkcJGToRvvxcH08c51s,part_337,2026-09-20 20:18:45
Bhubaneswar Realcon,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,6,"First floor, HIG 1/9, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.319078299999997,85.8192886,ChIJgbS3d5sJGToRcW8iriajylc,https://www.google.com/maps/place/?q=place_id:ChIJgbS3d5sJGToRcW8iriajylc,part_337,2026-09-20 20:18:45
Olympos Realty LLP,Real Estate Agents,Real estate agent,Real estate agent,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99380 28225,http://www.olymposindia.com/,5.0,5,"Backside of Tansiq, Plot no 332/1803/2028, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3235721,85.8213401,ChIJV9emFawJGToRiBaYBy8Jtos,https://www.google.com/maps/place/?q=place_id:ChIJV9emFawJGToRiBaYBy8Jtos,part_337,2026-09-20 20:18:45
Penguin Homes Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 40467,N/A,4.3,17,"236, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976255,85.8100054,ChIJeWC5i8wJGToRaNqNt4s8aoU,https://www.google.com/maps/place/?q=place_id:ChIJeWC5i8wJGToRaNqNt4s8aoU,part_337,2026-09-20 20:18:46
Realestatewallah,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93480 22525,https://www.realestatewallah.com/,5.0,19,"Plot No- 196, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255198,85.8164267,ChIJL-RnmcoJGToRnON8D_WJMuE,https://www.google.com/maps/place/?q=place_id:ChIJL-RnmcoJGToRnON8D_WJMuE,part_337,2026-09-20 20:18:46
Sellwiz 360 Realty LLP,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94394 25949,N/A,5.0,3,"Plot no 102, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3241869,85.8144605,ChIJ5enT6pUJGToRMjysjmW7g3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5enT6pUJGToRMjysjmW7g3Y,part_337,2026-09-20 20:18:46
Divyansh infratech multiproject private limited,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.dibyansh.co.in/,5.0,4,"N5/100, IRC village, Bhubaneswar, divyansh infratech multiproject private limited, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2975109,85.8139946,ChIJ9VfiqBgJGToRXq4F--FTWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VfiqBgJGToRXq4F--FTWIQ,part_337,2026-09-20 20:18:46
