business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwini's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80930 12751,N/A,4.6,,"000, Ashwini Wellness Centre M-73, Samanta Vihar, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3153307,85.8206651,ChIJ5cW_WsMJGToRzTltLwJciDc,https://www.google.com/maps/place/?q=place_id:ChIJ5cW_WsMJGToRzTltLwJciDc,part_337,2026-09-20 20:18:19
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91786 83282,N/A,4.5,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078313,85.8252741,ChIJu2cUsJsJGToRlu4rG40eeqg,https://www.google.com/maps/place/?q=place_id:ChIJu2cUsJsJGToRlu4rG40eeqg,part_337,2026-09-20 20:18:19
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97787 80123,N/A,3.6,,"Raju Patanaik College Rd & Ekamra Kanana Rd, Jay Dev Vihar, 371/3766, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983473,85.8132473,ChIJD_UKr84JGToROsEJYZ9q29g,https://www.google.com/maps/place/?q=place_id:ChIJD_UKr84JGToROsEJYZ9q29g,part_337,2026-09-20 20:18:19
Soumya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63715 78147,N/A,4.7,,"Jayadev Vihar-Ekamra Kanana Rd, near Bus Stop, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962191,85.8243554,ChIJJZiTZbIJGToR8stqlAOnB54,https://www.google.com/maps/place/?q=place_id:ChIJJZiTZbIJGToR8stqlAOnB54,part_337,2026-09-20 20:18:19
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0431,http://www.ompharmacy.com/,4.7,,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_337,2026-09-20 20:18:19
Bharati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98617 37008,N/A,5.0,,"7RWH+MX8, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966651,85.8299555,ChIJcQIOzOkJGToR2qfZ_FXpvpU,https://www.google.com/maps/place/?q=place_id:ChIJcQIOzOkJGToR2qfZ_FXpvpU,part_337,2026-09-20 20:18:19
Abhiram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63712 49510,N/A,5.0,,"7RX7+M58, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.2991718,85.8129625,ChIJneU6VMkJGToRjWDwe2EaDrA,https://www.google.com/maps/place/?q=place_id:ChIJneU6VMkJGToRjWDwe2EaDrA,part_337,2026-09-20 20:18:19
Rabindra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"8R2M+F9J, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301216999999998,85.8334028,ChIJ-W7WdewJGToR5uz7kov3j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-W7WdewJGToR5uz7kov3j-Y,part_337,2026-09-20 20:18:19
Sunanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94394 88002,N/A,5.0,,"N-5/122, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973937,85.8164826,ChIJ28BsFc8JGToRD-4SoYtfpgY,https://www.google.com/maps/place/?q=place_id:ChIJ28BsFc8JGToRD-4SoYtfpgY,part_337,2026-09-20 20:18:19
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77898 02789,N/A,2.0,,"7RWC+GQP, Bank Street, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2963316,85.8219592,ChIJG56kYcQJGToRAAAA0BHOU0Q,https://www.google.com/maps/place/?q=place_id:ChIJG56kYcQJGToRAAAA0BHOU0Q,part_337,2026-09-20 20:18:19
