business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP133 Swastika Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital, Orthopedic clinic",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 1633,N/A,4.1,38.0,"7RV2+HWQ, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.293974199999997,85.80236649999999,ChIJEQlT9DEIGToRTmj0Wy3gl1U,https://www.google.com/maps/place/?q=place_id:ChIJEQlT9DEIGToRTmj0Wy3gl1U,part_337,2026-09-20 20:19:45
Jeevan Jyoti Clinic,Clinics,Doctor,Doctor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99384 13303,N/A,4.5,,"Nirupama Plaza, 1002/2480, near Swapneswar Temple, N-1 Area, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N-1 Area, IRC Village, Nayapalli",20.289496099999997,85.8095771,ChIJq6qqvs0JGToRq4Py-TS3ylk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRq4Py-TS3ylk,part_337,2026-09-20 20:19:45
SEBA CLINIC,Clinics,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94370 30301,N/A,5.0,,"ZION HOUSE, PLOT NO. - N2/83, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2934688,85.8057378,ChIJyc7B08oJGToRPJc5v1RIBUw,https://www.google.com/maps/place/?q=place_id:ChIJyc7B08oJGToRPJc5v1RIBUw,part_337,2026-09-20 20:19:45
"Endeavour Clinics (Centres for Obesity, Diabetes and Endocrinology, Dr Sambit Das)",Clinics,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99378 48498,http://www.drsambitdas.com/,4.8,,"Plot No. N2/192, Post office LANE, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.293882,85.8081706,ChIJjXny-kUJGToRKU-yq6Iot4k,https://www.google.com/maps/place/?q=place_id:ChIJjXny-kUJGToRKU-yq6Iot4k,part_337,2026-09-20 20:19:45
Sai Clinic,Clinics,Doctor,Doctor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63727 52216,N/A,5.0,,"Nayapalli, Hatiasuni Nagar, Salia Sahi, Bhubaneswar, Odisha 751015","Block N5, Hatiasuni Nagar, Salia Sahi",20.297327,85.81193499999999,ChIJHz7VIVEJGToRu7C5sDNIjcQ,https://www.google.com/maps/place/?q=place_id:ChIJHz7VIVEJGToRu7C5sDNIjcQ,part_337,2026-09-20 20:19:45
Curax clinic,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Internal medicine ward, Laser hair removal service, Orthopedic clinic, Pediatrician, Plastic surgery clinic",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99380 57374,http://www.curax.in/,4.8,,"Ground and 1st floor, N4/57, Plot No. 698, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2946025,85.809724,ChIJ6QT3xBkJGToRqjnliGLdIXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QT3xBkJGToRqjnliGLdIXQ,part_337,2026-09-20 20:19:45
LIFECARE CLINIC AND DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 356 8648,N/A,4.0,,"N 4/243, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2934525,85.8133872,ChIJJV5EY_cJGToRKvkbLQY8CG8,https://www.google.com/maps/place/?q=place_id:ChIJJV5EY_cJGToRKvkbLQY8CG8,part_337,2026-09-20 20:19:45
Bhubaneswar Health Clinic & Ayush Pharma,Clinics,Medical Center,Medical Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76550 29499,N/A,5.0,,"Plot. No, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2949421,85.8127797,ChIJW9AMeAAJGToRQ5qE8vuuSO0,https://www.google.com/maps/place/?q=place_id:ChIJW9AMeAAJGToRQ5qE8vuuSO0,part_337,2026-09-20 20:19:45
MR.HEALTH Pharmacy & Clinic,Clinics,Community health center,Community health center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80935 54570,N/A,4.5,13.0,"N 6/198 , IRC VILLAGE , NAYAPALLI, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969358,85.817139,ChIJHYlzfA8JGToRHrdHpGIbjFc,https://www.google.com/maps/place/?q=place_id:ChIJHYlzfA8JGToRHrdHpGIbjFc,part_337,2026-09-20 20:19:47
Ayaan Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,28.0,"150, Rental Colony Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2935278,85.8032309,ChIJ14f6Pe8JGToReN5XP9HIgv4,https://www.google.com/maps/place/?q=place_id:ChIJ14f6Pe8JGToReN5XP9HIgv4,part_337,2026-09-20 20:19:47
