business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Moment Photography,Photographers,Photography studio,"Photography studio, Digital printing service, Photo booth, Photo lab, Photo Restoration Shop, Photographer, Video editing service, Video store, Wedding photographer, Wedding service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90900 03666,N/A,4.5,155,"Vim-130, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330172299999997,85.8087216,ChIJM3A5PgAJGToRsJkt1MTFeT4,https://www.google.com/maps/place/?q=place_id:ChIJM3A5PgAJGToRsJkt1MTFeT4,part_337,2026-09-20 20:24:12
Studio Click,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Print shop, Wedding Portrait Studio",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99374 44331,N/A,4.9,378,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3343965,85.8097839,ChIJR3LxRqEJGToRXyKfALqIe3s,https://www.google.com/maps/place/?q=place_id:ChIJR3LxRqEJGToRXyKfALqIe3s,part_337,2026-09-20 20:24:12
Anjali STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Video production service, Wedding Portrait Studio",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93386 94886,N/A,4.7,85,"BACKSIDE OF VENDING ZOON, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334317499999997,85.80983169999999,ChIJl2EdhwEJGToRPMun7eEqg9c,https://www.google.com/maps/place/?q=place_id:ChIJl2EdhwEJGToRPMun7eEqg9c,part_337,2026-09-20 20:24:12
Lens Rebel Photography,Photographers,Photographer,Photographer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,46,"VIM 313, near Durga Mandap Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327386,85.8077859,ChIJg8BpT7gJGToRKjgumZo-BJ4,https://www.google.com/maps/place/?q=place_id:ChIJg8BpT7gJGToRKjgumZo-BJ4,part_337,2026-09-20 20:24:12
Dixography,Photographers,Photography service,Photography service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,18,"VIM-264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3321319,85.80714809999999,ChIJ75RGu3oJGToRySgqz4M0qa8,https://www.google.com/maps/place/?q=place_id:ChIJ75RGu3oJGToRySgqz4M0qa8,part_337,2026-09-20 20:24:12
KRUPALU SAI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98535 35252,https://ksaiwellnessandweightloss.com/,5.0,56,"Infront Of Pump House, S.S. Vihar Road, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.329850699999998,85.80754689999999,ChIJo9-H4P8IGToRAAAAMLUUnSk,https://www.google.com/maps/place/?q=place_id:ChIJo9-H4P8IGToRAAAAMLUUnSk,part_337,2026-09-20 20:24:12
Max studio,Photographers,Photography service,Photography service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,4,"shop no -2, Vim 130, Mangala Mandir Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303983,85.8086345,ChIJa0L58S4JGToRUxLsLpOY3o4,https://www.google.com/maps/place/?q=place_id:ChIJa0L58S4JGToRUxLsLpOY3o4,part_337,2026-09-20 20:24:12
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78381 53659,http://manishsinghphotography.com/,4.8,62,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_337,2026-09-20 20:24:12
It’s PicsNow,Photographers,Photography studio,Photography studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93480 95730,N/A,5.0,35,"GA-640, opp. Power Grid Avenue, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3346661,85.8024841,ChIJh8hsQAAJGToR97cTkzfippI,https://www.google.com/maps/place/?q=place_id:ChIJh8hsQAAJGToR97cTkzfippI,part_337,2026-09-20 20:24:12
WeddingRaas | Fine Art Wedding Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service, Wedding Portrait Studio",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90408 68087,http://www.weddingraas.com/,4.2,68,"1st Floor, B-51, near DLF Cyber City Road, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3474589,85.81064409999999,ChIJIzBcW66nGToRtexI1sTiRmE,https://www.google.com/maps/place/?q=place_id:ChIJIzBcW66nGToRtexI1sTiRmE,part_337,2026-09-20 20:24:13
