business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FTT Cafe & Restaurants,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,,"14 Plot No, GA, 321/2107, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264513,85.8116094,ChIJ5VcdTN8JGToRVGh_I2BIHv4,https://www.google.com/maps/place/?q=place_id:ChIJ5VcdTN8JGToRVGh_I2BIHv4,part_337,2026-09-20 20:23:54
Shree Ganesh family hotel,Family Restaurant,Family restaurant,Family restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70084 75942,N/A,3.8,,"8RP5+XW5, Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3373965,85.8098692,ChIJlegAIdkJGToRDVdi-QQwJwU,https://www.google.com/maps/place/?q=place_id:ChIJlegAIdkJGToRDVdi-QQwJwU,part_337,2026-09-20 20:23:54
Swaad Junction,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70640 00030,N/A,4.3,,"Swaad Junction, near Green Royal Mandap, behind sai temple, Sailashree Vihar, Infocity, Bhubaneswar, Odisha 751021","Sailashree Vihar, Infocity",20.3376794,85.802267,ChIJ3wzsaEAJGToRffKmfkNOx_M,https://www.google.com/maps/place/?q=place_id:ChIJ3wzsaEAJGToRffKmfkNOx_M,part_337,2026-09-20 20:23:54
Pakoda theory,Family Restaurant,Food court,Food court,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96685 57844,N/A,5.0,,"Jagannath Temple Road., in front of Indian bank, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.3350072,85.8096028,ChIJxZIimcsJGToR3-8VbRE3HcA,https://www.google.com/maps/place/?q=place_id:ChIJxZIimcsJGToR3-8VbRE3HcA,part_337,2026-09-20 20:23:54
CARBON Multicusine Restaurant/Banquet Hall,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96925 65422,N/A,4.3,,"Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430815,85.80896829999999,ChIJxSRJCx0JGToRT0xdTE4o6go,https://www.google.com/maps/place/?q=place_id:ChIJxSRJCx0JGToRT0xdTE4o6go,part_337,2026-09-20 20:23:54
Jhund x TCC,Family Restaurant,Bistro,Bistro,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93484 06809,https://www.instagram.com/wearejhund,4.5,,"HIG 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333708299999998,85.8111318,ChIJg4Fx4m8JGToRqb6zzw8Azs4,https://www.google.com/maps/place/?q=place_id:ChIJg4Fx4m8JGToRqb6zzw8Azs4,part_337,2026-09-20 20:23:54
The Regal Food Park,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90407 45460,N/A,4.1,,"Plot No. 55B, K I, I T University, Patia, Bhubaneswar, Odisha 751024","K I, I T University, Patia",20.3464851,85.8106054,ChIJaR4-gh4JGToRGVbWl2xGWRY,https://www.google.com/maps/place/?q=place_id:ChIJaR4-gh4JGToRGVbWl2xGWRY,part_337,2026-09-20 20:23:54
Charcha Eat.Meet.Treat,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70085 49993,N/A,4.0,,"Infront of Sai International School, Plot - 9, Sai School Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3450597,85.8139211,ChIJFc9Qb5wJGToRXyURLZPaPjo,https://www.google.com/maps/place/?q=place_id:ChIJFc9Qb5wJGToRXyURLZPaPjo,part_337,2026-09-20 20:23:54
Sufi's Restaurant,Family Restaurant,Continental restaurant,Continental restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97639 20915,N/A,4.4,,"Plot No. 516, Top of Arvind Store, 1696/3686, beside HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3555295,85.82771389999999,ChIJd-4mzGgJGToRvHVW_8byZPE,https://www.google.com/maps/place/?q=place_id:ChIJd-4mzGgJGToRvHVW_8byZPE,part_337,2026-09-20 20:23:55
Omm Sai Family Restaurant and Fast Food,Family Restaurant,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96589 86848,N/A,4.3,,"354, Ground Floor, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428225,85.8207073,ChIJffS_HhYJGToRwmEXKwSkADY,https://www.google.com/maps/place/?q=place_id:ChIJffS_HhYJGToRwmEXKwSkADY,part_337,2026-09-20 20:23:55
