business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_337,2026-09-20 20:18:14
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,4576.0,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_337,2026-09-20 20:18:14
Sripuram Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 7230,N/A,3.9,936.0,"Niladri Vihar Rd, District Center, Chandra,,,z, &sekharpur, Bhubaneswar, Odisha 751016","Chandra,,,z, &sekharpur, Chandrasekharpur",20.325169,85.81812939999999,ChIJ011mJaYJGToRZs36ZWfLVBM,https://www.google.com/maps/place/?q=place_id:ChIJ011mJaYJGToRZs36ZWfLVBM,part_337,2026-09-20 20:18:14
Annabhandara Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.3,44.0,"Sai Mandir Square, 7RQX+QFR NH 316, Plot 429, near Govt High School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894737,85.84859349999999,ChIJMdhcNYcJGToRY-O2HbBXhfg,https://www.google.com/maps/place/?q=place_id:ChIJMdhcNYcJGToRY-O2HbBXhfg,part_337,2026-09-20 20:18:14
Govindas Prasadam,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,37.0,"NH 16, near Krishna Plaza, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2890184,85.8133004,ChIJ8QhGQsQJGToRKFDIYr_htdk,https://www.google.com/maps/place/?q=place_id:ChIJ8QhGQsQJGToRKFDIYr_htdk,part_337,2026-09-20 20:18:14
Venus Premium,Pure Veg Restaurant,Odia restaurant,Odia restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 36420,N/A,3.8,1374.0,"Ground floor, Mohini Complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241505,85.8199729,ChIJqXfFZ6YJGToRB55Gh5lqgXs,https://www.google.com/maps/place/?q=place_id:ChIJqXfFZ6YJGToRB55Gh5lqgXs,part_337,2026-09-20 20:18:14
Shree Bhuvan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.3,11.0,"7RRV+2HQ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290086,85.8439898,ChIJi4bbvlkJGToRUkHYA6WFY3M,https://www.google.com/maps/place/?q=place_id:ChIJi4bbvlkJGToRUkHYA6WFY3M,part_337,2026-09-20 20:18:14
Hotel Shreemandira,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.6,22.0,"Biju, Biju Pattnaik College Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.296901899999998,85.8195543,ChIJHSoHn1YJGToRMvkkZDFn72k,https://www.google.com/maps/place/?q=place_id:ChIJHSoHn1YJGToRMvkkZDFn72k,part_337,2026-09-20 20:18:14
Odisha Hotel,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 87700,https://odishahotel.in/,3.9,6440.0,"C, Market Building, 18, Saheed Nagar Rd, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871569,85.8477109,ChIJ2Y04T_8JGToRqB_BT0JpfKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y04T_8JGToRqB_BT0JpfKE,part_337,2026-09-20 20:18:14
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70085 50553,N/A,4.5,,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_337,2026-09-20 20:18:15
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",751013,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_337,2026-09-20 20:18:15
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_337,2026-09-20 20:18:15
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",751013,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_337,2026-09-20 20:18:15
SKV Vegetables,Pure Veg Restaurant,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92389 58865,N/A,3.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_337,2026-09-20 20:18:15
Rajib Machineries,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 19701,https://rajibmachineries.com/,4.8,,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_337,2026-09-20 20:18:15
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83288 62353,N/A,3.6,,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_337,2026-09-20 20:18:15
