business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bean Hive Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,https://www.swostihotels.com/swosti-chilika-resort-dine,4.8,,"Odia Alapur, Gorapalli, Chilika, Odisha 761029",Gorapalli,19.636433,85.17658,ChIJjY1lL2obGDoRwNIQl5AAEWM,https://www.google.com/maps/place/?q=place_id:ChIJjY1lL2obGDoRwNIQl5AAEWM,part_337,2026-09-20 20:48:12
Flavours Cafe,Cafe and Coffee Shop,Cafe,Cafe,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 81446 31002,N/A,3.7,,"Plot No-108, Chilika Rd, near Gandhi Chhaka, Balugaon, Odisha 752030",752030,19.7474581,85.20699359999999,ChIJUTt7DlsXGDoRsjCLab108QE,https://www.google.com/maps/place/?q=place_id:ChIJUTt7DlsXGDoRsjCLab108QE,part_337,2026-09-20 20:48:12
Susa tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 86372 68583,N/A,3.3,,"Ghat, Chilika Rd, Balugaon, Odisha 752030",752030,19.7440423,85.212211,ChIJIzlAgIkXGDoRJ7Zm4iwoBtQ,https://www.google.com/maps/place/?q=place_id:ChIJIzlAgIkXGDoRJ7Zm4iwoBtQ,part_337,2026-09-20 20:48:12
Baba Mukteswar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"Indian Bank, Bhejiput, Patharakata, Odisha 761029",752030,19.6465848,85.14688509999999,ChIJbyRxAqEbGDoR0oNssTOmKrQ,https://www.google.com/maps/place/?q=place_id:ChIJbyRxAqEbGDoR0oNssTOmKrQ,part_337,2026-09-20 20:48:12
Teju cold shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"H4M4+76, Chilikahrada, Odisha 761028",752030,19.5831475,85.1055318,ChIJm028dgADGDoRI0jnl26M65w,https://www.google.com/maps/place/?q=place_id:ChIJm028dgADGDoRI0jnl26M65w,part_337,2026-09-20 20:48:12
Sanjaya home,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q6F4+55X, Bisundihi, Dhuanla, Odisha 752030",752030,19.7729765,85.2054769,ChIJZ2-g3I0XGDoRjKLy-GBcgh4,https://www.google.com/maps/place/?q=place_id:ChIJZ2-g3I0XGDoRjKLy-GBcgh4,part_337,2026-09-20 20:48:12
Shankar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"MX2G+673, Mardakote, Chingudikhola, Odisha 761032",752030,19.6505156,84.9756616,ChIJ93w5OwAHGDoRLlXu-ikssSI,https://www.google.com/maps/place/?q=place_id:ChIJ93w5OwAHGDoRLlXu-ikssSI,part_337,2026-09-20 20:48:12
Sugun lassi shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Q55R+GGR, Banpur Road, near BSNL Office, Nandapur, Odisha 752030",752030,19.7580748,85.19191339999999,ChIJc9m4OgAXGDoRCgdUUKtiNtI,https://www.google.com/maps/place/?q=place_id:ChIJc9m4OgAXGDoRCgdUUKtiNtI,part_337,2026-09-20 20:48:12
Prafulla tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.4,,"J49F+WF3, Keshpur, Odisha 761029",752030,19.619768399999998,85.1236771,ChIJ5dkel80bGDoREP59Qnv0t48,https://www.google.com/maps/place/?q=place_id:ChIJ5dkel80bGDoREP59Qnv0t48,part_337,2026-09-20 20:48:13
Swosti Sunrise Island,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant, Oyster bar restaurant",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,http://www.swostihotels.com/,4.2,,"Odia, Alapur, Bejiput, Odisha 752032","Odia, Alapur",19.6370582,85.1835102,ChIJ-b40xtAbGDoRlCccRHMwOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b40xtAbGDoRlCccRHMwOMQ,part_337,2026-09-20 20:48:13
sahoo juice bar nachuni,Cafe and Coffee Shop,Juice shop,Juice shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Nachuni, Odisha 752034",752030,19.8445173,85.28902169999999,ChIJc1JYJGU_GDoRX1WOC3yuLd4,https://www.google.com/maps/place/?q=place_id:ChIJc1JYJGU_GDoRX1WOC3yuLd4,part_337,2026-09-20 20:48:13
